Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Schnell,SportsInt.,1564336087000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564362550000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564407547000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564410429000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564415830000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564424288000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564462088000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564676834000,-110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564677554000,-130,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564679353000,-120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564768096000,-110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564768633000,-120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564781233000,-115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564784314000,-115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564807151000,-120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564818493000,-115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564831630000,-115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564843152000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564846032000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,SportsInt.,1564850890000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1563204426000,+145,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1563317468000,+130,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1563977172000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564092733000,+123,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564269132000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564335017000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564339508000,-104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564344730000,-102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564347615000,-103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564409168000,-110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564542010000,-106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564579451000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564584670000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564610412000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564621389000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564660293000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564679714000,+107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564691771000,+109,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564700773000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564702754000,+112,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564704014000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564754593000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564799795000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564801212000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564828933000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564832893000,+112,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564834153000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564836673000,+112,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564838653000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564839013000,+118,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564840837000,+124,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564848019000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564849453000,+128,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564849633000,+130,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564849813000,+127,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564850532000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564850713000,+125,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564851074000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564851792000,+131,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564852339000,+134,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564852870000,+133,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564853595000,+135,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,BetOnline,1564854132000,+140,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1563994452000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564322416000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564333931000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564335910000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564345808000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564584850000,-110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564681873000,-105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564839376000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564840995000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,Intertops,1564853413000,+125,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563135307000,-120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563135308000,-117,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563135485000,-107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563135486000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563153666000,+111,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563153667000,+118,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563154208000,+123,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563154209000,+128,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563155288000,+133,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563155289000,+138,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563187686000,+139,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563197052000,+141,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563204426000,+141,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563212526000,+141,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563213790000,+145,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563213791000,+147,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563235566000,+147,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563235568000,+146,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563290110000,+145,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563303067000,+143,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563303069000,+142,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563317468000,+140,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563317469000,+138,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563318192000,+137,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563320167000,+137,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563320168000,+136,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563330788000,+135,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563330789000,+134,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563357609000,+134,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563366248000,+133,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563374709000,+132,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563439508000,+132,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563651187000,+132,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563742985000,+132,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563837853000,+130,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563886987000,+130,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563886988000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563957908000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563958090000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563964932000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563974290000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563976451000,+129,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563976990000,+128,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563977172000,+128,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1563994452000,+127,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564004173000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564015509000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564015688000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564060152000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564088589000,+126,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564092733000,+125,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564111627000,+125,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564111629000,+124,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564111987000,+123,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564111988000,+122,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564124408000,+121,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564148351000,+120,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564162928000,+119,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564171749000,+119,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564237632000,+118,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564269132000,+117,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564297391000,+117,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564298291000,+117,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564309451000,+117,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564309991000,+116,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564321690000,+116,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564322052000,+116,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564322416000,+116,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564324027000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564330330000,+115,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564330331000,+114,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564333391000,+113,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564333931000,+113,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564334471000,+112,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564335017000,+111,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564335910000,+111,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564336087000,+110,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564339508000,+108,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564344550000,+107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564344730000,+107,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564344907000,+106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564345089000,+106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564345269000,+106,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564345449000,+105,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564345450000,+104,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564345808000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564346529000,+103,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564346530000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564346708000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564346889000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564347615000,+102,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564347787000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564348510000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564348687000,+101,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564362550000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
Matt Schnell,meanodds,1564372447000,+100,Jordan Espinosa,Matt Schnell,odd,https://www.bestfightodds.com/events/ufc-on-espn-5-covington-vs-lawler-1734
