Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Johnson,5Dimes,1291330726000,+170,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291332945000,+175,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291339870000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291345559000,+205,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291374324000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291415424000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291487724000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291492524000,+225,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291504224000,+235,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291505724000,+230,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291507228000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291512024000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291512624000,+200,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,5Dimes,1291515325000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291338954000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291342851000,+195,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291343153000,+202,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291345866000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291365331000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291402832000,+217,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291422631000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291492833000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291495232000,+225,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291498830000,+223,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291499432000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291508733000,+218,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291510537000,+211,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291513242000,+208,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291514142000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291514733000,+208,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291515337000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,BookMaker,1291524636000,+195,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291329131000,+230,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291329670000,+180,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291330027000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291330790000,+170,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291332979000,+175,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291339937000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291345588000,+205,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291374343000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291415148000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291487450000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291492546000,+225,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291504245000,+235,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291505453000,+230,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291507271000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291512041000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291512654000,+200,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportBet,1291515352000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291319432000,+150,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291320344000,+170,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291321234000,+175,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291323331000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291471227000,+200,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291501230000,+205,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Bovada,1291504533000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Sportsbook,1291330002000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Sportsbook,1291330296000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Sportsbook,1291398941000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Sportsbook,1291521073000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291408548000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291410944000,+222,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291418447000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291419642000,+222,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291460143000,+219,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291485345000,+215,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291487445000,+227,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291492541000,+231,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291505448000,+235,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291507002000,+218,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291507567000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291511146000,+214,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291511450000,+201,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291512354000,+196,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291518958000,+193,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291520746000,+187,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291521077000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291521956000,+193,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291522539000,+196,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,Pinnacle,1291523452000,+195,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,SportsInt.,1291499439000,+220,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291319432000,+150,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291320344000,+170,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291321234000,+175,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291323331000,+190,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291328738000,+210,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291329131000,+217,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291329646000,+200,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291329670000,+183,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291329963000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291330002000,+186,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291330027000,+188,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291330296000,+186,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291330726000,+183,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291330790000,+179,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291332945000,+180,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291332979000,+181,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291338954000,+183,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291339870000,+185,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291339937000,+187,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291342851000,+188,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291343153000,+189,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291345559000,+193,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291345588000,+197,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291345866000,+200,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291365331000,+201,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291374324000,+203,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291374343000,+205,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291398941000,+206,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291402832000,+205,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
Michael Johnson,meanodds,1291408548000,+207,Jonathan Brookins,Michael Johnson,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-12-finale-330
