Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hooker,Pinnacle,1580403073000,-123,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580404350000,-131,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580404887000,-128,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580416935000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580441407000,-127,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580442136000,-130,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580450409000,-132,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580461931000,-128,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580467332000,-130,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580467514000,-132,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580467694000,-128,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580514136000,-129,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580537529000,-132,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580560217000,-129,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580591537000,-132,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580620871000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580839936000,-128,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1580853074000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581226213000,-125,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581229270000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581230533000,-120,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581244214000,-122,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581281475000,-120,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581295874000,-123,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581312069000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581322327000,-131,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581377419000,-132,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581745874000,-133,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581826894000,-138,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581852794000,-137,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581876738000,-138,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581879073000,-144,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581941178000,-153,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581949810000,-151,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581950533000,-148,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581953410000,-147,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581956470000,-146,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1581999668000,-144,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582000210000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582011008000,-144,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582134674000,-147,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582135213000,-145,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582155026000,-144,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582186331000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582277412000,-151,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582282275000,-149,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582304600000,-154,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582323140000,-151,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582324937000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582339872000,-151,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582349415000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582372272000,-142,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582380745000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582389739000,-142,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582393879000,-144,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582401083000,-146,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582405219000,-147,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582418538000,-145,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582420336000,-147,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582421411000,-146,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582422137000,-159,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582423211000,-153,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Pinnacle,1582423934000,-159,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1581983831000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582049893000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582058352000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582073292000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582076889000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582127294000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582133956000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582139354000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582159153000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582259956000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582261754000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582265353000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582271833000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582335561000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582336815000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582348161000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582374619000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582375702000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582378220000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582387220000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582387762000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582391901000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582394966000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582395501000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582400906000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582402704000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582405768000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582408819000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582413498000,-165,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582414222000,-165,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582414758000,-170,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582416017000,-165,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582418902000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582419704000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582420700000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582421410000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582421953000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,SportsInt.,1582422498000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1576709470000,-170,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1576786515000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1576788132000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1576857436000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1577131931000,-145,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1579554369000,-130,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1579559052000,-135,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1580604223000,-133,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581832100000,-140,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581944230000,-137,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581946031000,-136,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581949992000,-138,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581957012000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1581960070000,-145,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582204697000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582205058000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582205595000,-148,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582320980000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582333772000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582334840000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582352473000,-145,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582383988000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582417281000,-147,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582421776000,-146,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582421954000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582422138000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582423212000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582423396000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,BetOnline,1582423577000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Intertops,1581728962000,-135,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Intertops,1581951258000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Intertops,1582313601000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Intertops,1582324764000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,Intertops,1582422317000,-160,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576629191000,-120,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576629192000,-117,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576629372000,-126,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576629373000,-137,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576640169000,-146,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576640170000,-157,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576663204000,-149,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576670224000,-150,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
Dan Hooker,meanodds,1576674368000,-155,Dan Hooker,Paul Felder,even,https://www.bestfightodds.com/events/ufc-on-espn-26-felder-vs-hooker-1846
