Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricky Simon,meanodds,1524349987000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524350346000,-136,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524350347000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524350709000,-136,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524350892000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524350895000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524351067000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524351787000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524351967000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524352149000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524353947000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354128000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354307000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354489000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354668000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354851000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524354852000,-137,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524356649000,-136,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524356826000,-136,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524356829000,-135,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358089000,-135,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358270000,-135,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358447000,-134,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358449000,-134,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358628000,-133,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358629000,-133,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358630000,-131,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358631000,-128,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358633000,-127,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358808000,-126,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358809000,-126,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358811000,-125,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524358987000,-124,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359168000,-122,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359170000,-121,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359345000,-121,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359347000,-121,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359348000,-120,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Ricky Simon,meanodds,1524359527000,-121,Merab Dvalishvili,Ricky Simon,odd,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523914592000,+140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523914772000,+120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523914952000,+130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523915313000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523917472000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523919632000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523921432000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523928092000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523931692000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1523985152000,-105,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524034267000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524145347000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524245595000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524246489000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524286990000,-123,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524320467000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524332347000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524332887000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524345306000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524346027000,-155,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524351066000,-160,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524351247000,-165,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524354306000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524355387000,-165,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,5Dimes,1524357728000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1523992367000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524021848000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524116529000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524163694000,-121,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524166030000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524239829000,-128,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524246130000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524246310000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524320467000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524328211000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524328566000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524333247000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524337927000,-148,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524338108000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524346027000,-167,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524349813000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524353046000,-174,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524353947000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524354307000,-185,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BetDSI,1524355747000,-183,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1523981552000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524022208000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524022388000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524022568000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524022749000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524022928000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524117249000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524164049000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524166390000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524166570000,-111,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524166929000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524240190000,-118,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524240551000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524240731000,-118,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524246491000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524246851000,-118,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524247210000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524321189000,-136,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524321548000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524333431000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524333790000,-135,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524333970000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524338288000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524338468000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524338828000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524346567000,-167,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524349987000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524350166000,-167,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524350709000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524353229000,-174,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524354128000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524354489000,-174,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524354668000,-185,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,BookMaker,1524356288000,-183,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523914593000,+146,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523914773000,+126,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523914953000,+136,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523915314000,-144,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523917473000,-139,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523919633000,-129,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523921433000,-114,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523928093000,-116,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523931693000,-107,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1523985004000,-102,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524034269000,-107,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524145352000,-112,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524245597000,-117,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524246492000,-122,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524286992000,-125,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524320469000,-132,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524332349000,-137,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524332890000,-142,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524345307000,-152,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524346030000,-157,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524351068000,-162,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524351250000,-167,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524354308000,-172,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,SportBet,1524355390000,-167,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1523921973000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524061989000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524082508000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524162789000,-120,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524252968000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524324812000,-140,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524333430000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524338647000,-150,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524348547000,-165,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524349812000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524351606000,-175,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Bovada,1524352148000,-185,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524002590000,-115,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524263414000,-130,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524333068000,-145,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524343147000,-160,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524350892000,-170,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524351249000,-180,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524352149000,-185,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524354128000,-165,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Sportsbook,1524356109000,-180,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,William H.,1523966644000,-110,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,William H.,1524234613000,-118,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,William H.,1524331813000,-149,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
Luan Chagas,Pinnacle,1523930613000,-106,Luan Chagas,Siyar Bahadurzada,even,https://www.bestfightodds.com/events/ufc-fight-night-128-barboza-vs-lee-1455
