Bet,betsite,dates,odds,fighter1,fighter2,class,url
Phillipe Nover,meanodds,1228948944000,-355,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229019628000,-415,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229025624000,-397,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229029298000,-424,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229031677000,-432,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229035426000,-424,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229041328000,-421,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229044955000,-413,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229049747000,-412,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229053343000,-409,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229055760000,-411,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229059353000,-414,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229064149000,-410,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229066544000,-410,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229074950000,-411,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229082015000,-409,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229088162000,-410,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229089215000,-415,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229106215000,-411,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229107342000,-412,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229108468000,-414,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229108628000,-417,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229112234000,-418,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229113216000,-412,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229121622000,-409,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229123136000,-409,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229125450000,-408,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229130244000,-407,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229172017000,-408,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229172197000,-409,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229180598000,-408,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229181617000,-404,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229184228000,-406,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229194877000,-394,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229196242000,-393,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229197217000,-391,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229197445000,-389,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229198418000,-385,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229198629000,-398,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229201113000,-397,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229202018000,-395,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229202328000,-394,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229203374000,-395,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229204443000,-381,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229204749000,-380,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229205624000,-387,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229209564000,-389,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229210670000,-382,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229213160000,-379,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229215340000,-380,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229216724000,-376,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229218830000,-384,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229219223000,-386,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229225215000,-387,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229226372000,-375,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229228427000,-381,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Phillipe Nover,meanodds,1229229763000,-383,Efrain Escudero,Phillipe Nover,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229082018000,+145,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229088017000,+160,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229103619000,+150,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229104821000,+140,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229121623000,+158,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229145620000,+160,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229150419000,+170,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229200819000,+168,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,5Dimes,1229215220000,+180,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228948946000,-280,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228949561000,-250,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228953719000,-200,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228954912000,-155,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228957303000,-145,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228974065000,-115,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1228982460000,+100,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229008853000,+115,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229024443000,+130,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229065261000,+135,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229114457000,+150,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229125343000,+160,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229199770000,+190,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229200998000,+185,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229213069000,+220,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229214298000,+190,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229220049000,+185,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229221541000,+175,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229223935000,+180,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229225146000,+190,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229226343000,+180,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,BookMaker,1229227251000,+175,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,SportBet,1229108470000,+140,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,SportBet,1229194878000,+155,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229019626000,+140,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229022023000,+150,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229030425000,+155,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229044821000,+160,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229113236000,+165,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229191239000,+170,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229193638000,+180,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229209242000,+190,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229216431000,+200,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Bovada,1229220028000,+215,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Sportsbook,1229031679000,+130,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Sportsbook,1229090532000,+150,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Sportsbook,1229119403000,+165,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Sportsbook,1229209503000,+175,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Sportsbook,1229216767000,+190,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229035422000,+140,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229036557000,+135,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229041325000,+144,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229044952000,+146,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229048544000,+157,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229049744000,+158,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229050948000,+160,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229053340000,+162,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229058151000,+157,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229064146000,+155,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229066541000,+156,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229091757000,+158,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229104992000,+153,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229111021000,+157,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229112231000,+167,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229115856000,+168,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229123133000,+171,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229132561000,+178,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229155392000,+180,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
Ryan Bader,Pinnacle,1229157793000,+177,Ryan Bader,Vinny Magalhaes,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-8-finale-120
