Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,meanodds,1341583226000,-138,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341608428000,-138,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341619224000,-137,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341711645000,-137,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341721269000,-137,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341729608000,-138,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341744319000,-138,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341750603000,-139,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341750631000,-140,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341763813000,-140,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341773420000,-140,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341825003000,-141,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341825023000,-141,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341826817000,-142,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341827119000,-142,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341859819000,-141,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341860119000,-142,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341880508000,-143,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341886828000,-144,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341895503000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341895524000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1341993921000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342001102000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342001125000,-146,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342011619000,-147,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342015803000,-146,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342015834000,-146,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342016104000,-144,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342016129000,-144,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342018232000,-144,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342023921000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342031406000,-145,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342032008000,-146,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342034105000,-146,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342034140000,-147,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342034146000,-147,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342034152000,-148,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342035008000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342035917000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342039530000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342040105000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342040122000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342040431000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342040704000,-152,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342042205000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342043103000,-152,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342043127000,-153,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342047618000,-152,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342047905000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342048803000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342048827000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342049420000,-152,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342054804000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342054847000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342054856000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342054867000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342055106000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342055122000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342055419000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342056003000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342056005000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342056020000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342056030000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342057219000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342057230000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342058119000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342058404000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342058419000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342058720000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342059621000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342059903000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342059904000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342059919000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342059923000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060203000,-151,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060222000,-150,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060504000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060508000,-148,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060534000,-148,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342060815000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342061109000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Chris Weidman,meanodds,1342061408000,-149,Chris Weidman,Mark Munoz,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1336851603000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1336917605000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1337912403000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1338760514000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341334503000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341459603000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341537302000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341750603000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341825003000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1341895503000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342001102000,+135,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342015803000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342016104000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342034105000,+135,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342043103000,+140,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342048803000,+135,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342054804000,+131,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342056003000,+135,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342059903000,+140,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342060203000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,5Dimes,1342060504000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1336774810000,-105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1338317109000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1340819108000,+100,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1341729608000,+105,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1341763813000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1341880508000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1342032008000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1342035008000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1342061109000,+135,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,BookMaker,1342061408000,+137,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1336851627000,+126,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1336917634000,+116,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1337912129000,+109,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1338760537000,+118,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341334231000,+123,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341459631000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341537027000,+118,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341750631000,+123,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341825023000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1341895524000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342001125000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342015834000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342016129000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342034146000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342043127000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342048827000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342054856000,+128,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342056030000,+133,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,SportBet,1342059923000,+138,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1338408004000,+110,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1340827205000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342031406000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342040105000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342040704000,+130,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342042205000,+125,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342047905000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342055106000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342056005000,+120,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Mark Munoz,Bovada,1342058404000,+115,Chris Weidman,Mark Munoz,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
