Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gerald Meerschaert,meanodds,1498959908000,-147,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960448000,-131,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960450000,-117,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960626000,-107,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960627000,+103,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960806000,+113,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960808000,+123,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960988000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498960990000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498965490000,+111,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498965847000,+101,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498965848000,-107,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498966027000,-114,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498966029000,-105,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498966387000,-104,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498966388000,-108,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498966389000,-108,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498967647000,-103,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498967649000,+102,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498967829000,+103,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498972328000,+100,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498977008000,+100,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498989069000,+101,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498991947000,+101,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1498999328000,+101,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499000589000,+101,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499008327000,+102,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499008510000,+104,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499012133000,+106,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499012164000,+108,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499029927000,+109,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499038388000,+110,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499049907000,+110,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499049908000,+111,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499064488000,+111,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499068087000,+111,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499095808000,+111,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499095988000,+112,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499096348000,+113,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499102466000,+114,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499102468000,+114,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499113089000,+115,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499113265000,+115,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499113267000,+116,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499114347000,+118,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499114887000,+120,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499116867000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499116869000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499170562000,+123,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499177349000,+122,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499177527000,+122,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499177530000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499189949000,+122,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499194268000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499195528000,+120,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499205789000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499205969000,+120,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499206149000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499228829000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499229009000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499229193000,+123,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499229368000,+121,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499244670000,+122,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499257090000,+123,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499261588000,+123,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499267530000,+124,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499267531000,+125,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499267711000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499267888000,+125,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499268069000,+126,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499268247000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499268427000,+126,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499281211000,+126,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499284989000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499286968000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499297950000,+129,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499359150000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499381111000,+129,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499409010000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499409193000,+127,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499409907000,+126,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499410269000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499410451000,+128,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499410453000,+129,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499439068000,+129,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499443207000,+130,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499443212000,+131,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499448251000,+131,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499451669000,+131,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499451848000,+131,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499457969000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499460847000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499462831000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499483890000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499486949000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499488030000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499488393000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499488570000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499492348000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499492528000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499492707000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499492888000,+132,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499502069000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499502430000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499505668000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499505847000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499506027000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499506208000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499506388000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499506567000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499516828000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499529069000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499531227000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499531230000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499531407000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499542029000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499546707000,+137,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499551929000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499552295000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499553014000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499553190000,+136,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499553367000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499553549000,+135,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499554807000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499558948000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499559488000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499560209000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499560387000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499560388000,+134,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499560746000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Gerald Meerschaert,meanodds,1499560748000,+133,Gerald Meerschaert,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498958828000,+120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498959007000,+100,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498959727000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498959906000,+110,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498960448000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498960626000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498960806000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498960988000,-170,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498965847000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498966027000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498966387000,-115,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1498967647000,-130,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499012133000,-135,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499102466000,-140,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499113265000,-145,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499116867000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499177527000,-145,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499443207000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499460847000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499531227000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,5Dimes,1499560746000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetDSI,1499451848000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetDSI,1499492888000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BetDSI,1499506567000,-161,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1498972328000,-120,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499038388000,-128,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499114347000,-146,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499205789000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499205969000,-146,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499206149000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499228829000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499229009000,-150,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499229193000,-181,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499229368000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499267711000,-180,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499267888000,-155,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499268069000,-163,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499268247000,-180,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499268427000,-163,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499409907000,-157,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499451669000,-160,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
Thiago Santos,BookMaker,1499492348000,-156,Gerald Meerschaert,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-213-romero-vs-whittaker-1282
