Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Rivera,Pinnacle,1312654821000,-133,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312655424000,-135,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312655719000,-138,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312657517000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312665017000,-141,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312680321000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,Pinnacle,1312680620000,-149,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,SportsInt.,1312483224000,-152,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,SportsInt.,1312661415000,-154,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312316709000,-175,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312319720000,-170,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312320321000,-168,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312321208000,-165,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312358126000,-164,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312362903000,-164,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312362931000,-164,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312377603000,-163,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312377627000,-162,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312377929000,-161,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312381807000,-155,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312381836000,-150,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312382106000,-155,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312382134000,-161,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312382732000,-163,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312383004000,-165,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312383031000,-166,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312385706000,-169,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312386627000,-168,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312390806000,-167,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312390833000,-166,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312391120000,-171,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312393218000,-169,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312406724000,-168,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312408824000,-167,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312409404000,-163,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312409441000,-159,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312409703000,-162,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312409730000,-165,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312410311000,-163,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312412703000,-159,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312412724000,-155,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312412729000,-152,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312413309000,-148,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312414203000,-149,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312414231000,-150,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312414820000,-147,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312415122000,-148,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312415405000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312415423000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312420821000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312422022000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312425617000,-143,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312425902000,-142,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312425925000,-141,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312429822000,-141,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312430732000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312446924000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312459222000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312465825000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312466126000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312477225000,-140,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312477522000,-142,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312483224000,-143,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312489824000,-142,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312493124000,-142,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312501823000,-142,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312526419000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312531502000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312531525000,-147,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312554321000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312554621000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312572320000,-147,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312573504000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312592119000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312597209000,-147,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312609509000,-147,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312634121000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312634722000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312636526000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312641020000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312646732000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312647003000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312649723000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312650321000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312652425000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312654222000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312654821000,-143,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312655424000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312655719000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312657517000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312661415000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312665017000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312667104000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312667131000,-143,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312680321000,-144,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312680604000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312680620000,-145,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Jorge Rivera,meanodds,1312680625000,-146,Constantinos Philippou,Jorge Rivera,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312362903000,-225,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312377904000,-220,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312489202000,-240,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312531805000,-230,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312575303000,-220,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312577404000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312578003000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312599903000,-192,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312659412000,-185,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312663802000,-170,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312664403000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312665608000,-170,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312666505000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,5Dimes,1312671904000,-164,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312316709000,-140,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312317009000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312317608000,-170,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312317909000,-180,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312318208000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312318515000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312336809000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312401010000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312576212000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312578009000,-205,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312664408000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312665912000,-180,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,BookMaker,1312670411000,-168,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312362931000,-225,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312377929000,-214,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312489233000,-234,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312531525000,-224,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312575330000,-214,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312577431000,-205,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312578025000,-196,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312659698000,-186,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312663527000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312663823000,-172,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312664422000,-167,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312665633000,-172,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,SportBet,1312666535000,-167,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Bovada,1312385706000,-225,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Bovada,1312577405000,-185,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Bovada,1312634706000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Bovada,1312662904000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Bovada,1312664104000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Sportsbook,1312391120000,-200,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Sportsbook,1312577717000,-185,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Sportsbook,1312664114000,-160,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Sportsbook,1312666220000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312319720000,-183,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312320622000,-189,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312322422000,-195,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312323321000,-196,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312333521000,-205,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312353037000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312358420000,-217,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312386627000,-218,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312433121000,-215,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312446924000,-216,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312490129000,-218,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312572320000,-212,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312573821000,-210,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312575622000,-206,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312577121000,-201,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312577720000,-198,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312578021000,-196,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312602319000,-195,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312614619000,-194,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312644625000,-190,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312658117000,-188,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312663517000,-177,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312663816000,-170,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312668017000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312671321000,-164,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Ivan Menjivar,Pinnacle,1312672223000,-165,Ivan Menjivar,Nick Pace,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
