Bet,betsite,dates,odds,fighter1,fighter2,class,url
Demetrious Johnson,meanodds,1492030472000,-747,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492030533000,-746,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492036473000,-748,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492037193000,-742,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492042696000,-751,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492086964000,-752,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492086966000,-753,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492087691000,-757,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492087692000,-761,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492103893000,-757,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492104432000,-754,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492122246000,-760,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492122786000,-766,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492122965000,-760,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492123145000,-766,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492124766000,-767,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492124946000,-768,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492125665000,-768,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492128548000,-773,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492129086000,-773,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492132147000,-777,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492150517000,-783,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492173191000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492173731000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492174811000,-787,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492174813000,-795,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492176617000,-795,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492180747000,-783,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492180749000,-776,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492198209000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492200917000,-780,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492201267000,-779,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492201988000,-777,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492208648000,-775,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492208829000,-767,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492209009000,-763,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492258866000,-757,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492260488000,-761,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492260847000,-764,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492261037000,-771,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492261387000,-777,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492275066000,-778,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492275247000,-777,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492275428000,-778,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492280108000,-775,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492280288000,-772,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492280289000,-767,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492283710000,-776,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492284246000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492286046000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492286227000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492286586000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492286768000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492288030000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492288565000,-781,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492290725000,-782,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492291446000,-783,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492292709000,-786,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492292888000,-786,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492293070000,-790,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492299725000,-799,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492303865000,-810,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492304768000,-818,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492305485000,-825,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492305487000,-833,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492306027000,-836,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492306925000,-842,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492306926000,-844,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307285000,-844,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307286000,-851,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307463000,-857,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307464000,-860,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307465000,-865,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307646000,-866,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492307824000,-863,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492308004000,-870,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492308005000,-876,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Demetrious Johnson,meanodds,1492308185000,-881,Demetrious Johnson,Wilson Reis,even,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1490823367000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491093006000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491342124000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491723184000,+610,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491744610000,+570,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491753609000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1491786007000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492030472000,+570,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492086964000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492087691000,+600,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492174811000,+650,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492180747000,+660,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492305485000,+725,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492307463000,+800,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,5Dimes,1492308004000,+700,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1491755405000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1491786007000,+530,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1491786905000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492026152000,+551,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492104432000,+540,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492122786000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492122965000,+540,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492123145000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492124946000,+555,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492125665000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492129086000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492173731000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492201267000,+546,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492201988000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492208648000,+515,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492261037000,+554,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492275428000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492280288000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492286227000,+576,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492286586000,+577,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492288565000,+578,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492291446000,+581,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492292888000,+575,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492307285000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BetDSI,1492308185000,+555,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491754687000,+525,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491785464000,+530,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491786183000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491786723000,+530,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1491786905000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025432000,+549,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025612000,+533,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492025972000,+549,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492026152000,+551,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492103893000,+540,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492122246000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492124766000,+555,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492124946000,+556,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492173191000,+550,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
Wilson Reis,BookMaker,1492200917000,+546,Demetrious Johnson,Wilson Reis,odd,https://www.bestfightodds.com/events/ufc-on-fox-24-johnson-vs-reis-1259
