Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,BookMaker,1566101891000,-157,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,BookMaker,1566102071000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,BookMaker,1566102250000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,BookMaker,1566102608000,-153,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,BookMaker,1566103152000,-160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,BookMaker,1566103330000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557167049000,-159,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557541992000,-164,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557764468000,-152,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557803529000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557875351000,-157,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1557892449000,-152,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1558289528000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1558392314000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1558471147000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1559486707000,-127,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1559486887000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1560724747000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1561955586000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1563695830000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1564353910000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1564440317000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1564604292000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1564870692000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1564870872000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565212333000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565271913000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565298729000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565393053000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565539750000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565643432000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565651352000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565660893000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565788694000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565800034000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565800213000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565807230000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565952672000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565973198000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565989213000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1565991192000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566001633000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566007394000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566023413000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566033852000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566046818000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566072190000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566081913000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566084612000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566088391000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566095413000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566098299000,-127,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566101710000,-132,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566101891000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,SportBet,1566102072000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1557651973000,-161,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1558443069000,-143,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1558894327000,-139,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1560764166000,-143,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1565496550000,-152,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1565598251000,-143,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1565608868000,-139,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1565779156000,-143,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bet365,1565807953000,-139,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1557212599000,-160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1558251726000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1558306266000,-155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1558420567000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1558503195000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1558539907000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1560143886000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1562308746000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1564754231000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565215749000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565344630000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565516350000,-155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565554510000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565644510000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565806332000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565878153000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565930169000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565940072000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1565971033000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566017291000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566026479000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566045191000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566071470000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566074168000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566083354000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566098298000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Bovada,1566100091000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1558296725000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1559735290000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1560473469000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1560780727000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1562176088000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1562346548000,-155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1564524550000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1564629850000,-155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1564677370000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565466672000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565754312000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565805974000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565871135000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565927110000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1565982736000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566009017000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566010090000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566041232000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566068772000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566073811000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566079578000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566092352000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566093072000,-130,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566099911000,-135,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566100092000,-140,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566101529000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566101891000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566102071000,-155,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Sportsbook,1566102250000,-160,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1557228248000,-149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1557488894000,-161,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1558547649000,-149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1564912631000,-161,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565598794000,-149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565645775000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565678349000,-149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565861054000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565950511000,-125,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1565958790000,-137,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,William H.,1566071653000,-149,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557525252000,-141,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557531193000,-142,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557548649000,-147,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557635050000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557646387000,-152,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557821714000,-150,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Daniel Cormier,Pinnacle,1557888849000,-145,Daniel Cormier,Stipe Miocic,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
