Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,5Dimes,1338114605000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340286603000,-290,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340365204000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340405703000,-290,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340409603000,-280,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340411103000,-275,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340413504000,-280,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340416503000,-300,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340416803000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340417103000,-335,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,5Dimes,1340417402000,-355,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1335490209000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1338333010000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340224208000,-300,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340224508000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340307609000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340311808000,-315,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340388309000,-320,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340406610000,-315,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BookMaker,1340410510000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1335136826000,-203,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1335138627000,-273,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1335186623000,-283,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1336506626000,-293,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1338114746000,-302,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340286635000,-293,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340365235000,-311,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340405436000,-293,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340409636000,-283,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340416531000,-311,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340416831000,-326,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportBet,1340417129000,-341,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1335970506000,-290,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1336572018000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1337377806000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340307306000,-335,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340404806000,-325,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340406005000,-300,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340409305000,-285,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340412305000,-280,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340417105000,-360,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Bovada,1340418906000,-400,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Sportsbook,1339528536000,-340,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1336247425000,-283,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1336321544000,-289,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1336514122000,-290,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1336840822000,-295,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1337874336000,-301,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1338272419000,-307,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1338360618000,-301,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1338833715000,-294,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1338847514000,-295,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340304324000,-310,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340404533000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340405130000,-280,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340407836000,-272,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340409630000,-264,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340410528000,-277,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340410828000,-269,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340411129000,-260,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340412026000,-265,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340415627000,-290,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340415927000,-300,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340416826000,-343,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340417123000,-382,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,Pinnacle,1340417423000,-390,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportsInt.,1335555623000,-312,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportsInt.,1337631019000,-315,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportsInt.,1338311420000,-335,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportsInt.,1340221522000,-315,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,SportsInt.,1340397023000,-325,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Sam Stout,BetOnline,1340214339000,-305,Sam Stout,Spencer Fisher,even,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1335136803000,+160,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1335138603000,+205,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1335186603000,+215,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1336506604000,+250,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1338114605000,+255,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
Spencer Fisher,5Dimes,1340286603000,+260,Sam Stout,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-on-fx-4-guida-vs-maynard-521
