Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spike Carlyle,BetDSI,1582537685000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582587194000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582620491000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582660988000,+143,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582697886000,+144,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582774393000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582776198000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582777109000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582786089000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582835595000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582859894000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582860794000,+153,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582890494000,+155,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582896797000,+157,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582941793000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582942695000,+161,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1582955297000,+163,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1583000304000,+153,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1583005783000,+159,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1583008399000,+161,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetDSI,1583013798000,+175,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582466416000,+127,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582587376000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582587913000,+127,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582588095000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582818675000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582869788000,+154,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582869970000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582870327000,+154,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582956732000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582957270000,+154,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1582957451000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1583013075000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1583013256000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BookMaker,1583013439000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1581346632000,-106,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1581629239000,-101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1581699079000,-102,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1581722477000,+108,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1581880701000,+113,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582059251000,+118,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582111991000,+123,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582215140000,+128,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582405043000,+138,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582416922000,+143,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582537146000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582550472000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582696807000,+164,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582726333000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582743614000,+164,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582839010000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582915337000,+153,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582932077000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1582933701000,+169,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1583005877000,+174,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1583006059000,+180,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1583007325000,+174,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1583007677000,+169,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportBet,1583013076000,+174,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1581353110000,-111,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1581725906000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1581958091000,+125,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1582458855000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1582554069000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bet365,1583013799000,+170,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1581428890000,-110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1581685390000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1581882136000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1581945130000,+125,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1581946029000,+110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582031351000,+120,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582041972000,+115,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582093806000,+120,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582096868000,+125,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582133592000,+120,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582180386000,+125,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582453813000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582556955000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582699327000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582787350000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582954393000,+155,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1582966814000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1583003181000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1583010643000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Bovada,1583013256000,+175,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1582671614000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1582830731000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1582995983000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1583013440000,+170,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1583014166000,+175,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1583015239000,+180,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Sportsbook,1583015415000,+185,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1581439696000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1581625099000,-110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1581764420000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1581951613000,+120,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1581952695000,+110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1582553171000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1582582331000,+138,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1582942699000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1583003362000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,William H.,1583013077000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581697285000,-101,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581722476000,+116,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581726075000,+111,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581739211000,+105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581761548000,+112,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581805813000,+110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581941178000,+129,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1581999668000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582428092000,+131,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582429338000,+132,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582429890000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582467135000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582478471000,+137,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582486934000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582537326000,+152,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582587019000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582620129000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582660815000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582697349000,+146,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582774212000,+147,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582776010000,+148,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582777111000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582786091000,+152,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582835960000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582859355000,+152,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582859896000,+155,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582891211000,+157,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582896618000,+159,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582941614000,+162,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582942160000,+163,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582955475000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1582999764000,+157,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1583005784000,+163,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1583008220000,+165,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1583012902000,+179,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,Pinnacle,1583015960000,+158,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582653627000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582661892000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582950618000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582952412000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582986625000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1582994901000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1583010645000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1583012901000,+140,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,SportsInt.,1583014704000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1581320024000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1581471731000,-105,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1581760454000,+100,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1581941532000,+110,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582104969000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582417642000,+130,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582433302000,+135,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582553351000,+145,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582587377000,+150,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582805718000,+155,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
Spike Carlyle,BetOnline,1582893918000,+160,Aalon Cruz,Spike Carlyle,odd,https://www.bestfightodds.com/events/ufc-on-espn-27-benavidez-vs-figueiredo-1862
