Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ildemar Alcantara,meanodds,1422750609000,-167,Ildemar Alcantara,Richardson Moreira,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Ildemar Alcantara,meanodds,1422750786000,-168,Ildemar Alcantara,Richardson Moreira,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422131407000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422207367000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422312311000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422379269000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422379450000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422660970000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422663489000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,5Dimes,1422748813000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422211326000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422316808000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422379989000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422380170000,+134,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422387010000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422387196000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422409146000,+144,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422487267000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422487446000,+144,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422487627000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetDSI,1422749889000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422211506000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422316628000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422379989000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422380349000,+134,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422386827000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422387196000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422409507000,+144,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422487627000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BookMaker,1422750067000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422131409000,+167,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422207369000,+171,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422312312000,+169,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422379272000,+164,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422379451000,+158,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422663491000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportBet,1422748816000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422275405000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422367928000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422398527000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422667267000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422749349000,+135,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Bovada,1422750786000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Sportsbook,1422402850000,+167,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Sportsbook,1422458287000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Sportsbook,1422553509000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Sportsbook,1422750248000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422399249000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422413827000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422431110000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422474307000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422661871000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422662051000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422663491000,+149,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422690669000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422702908000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422742690000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422748815000,+140,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422749739000,+141,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422750248000,+142,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422750429000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,Pinnacle,1422750609000,+144,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422310689000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422383950000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422401959000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422421025000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422430745000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422476828000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422502746000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422541089000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422556031000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422583028000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422603546000,+154,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422604086000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422626231000,+154,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422633429000,+164,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422660430000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,SportsInt.,1422719290000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422192787000,+170,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422379275000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422379453000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422399610000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422413829000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422480617000,+147,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422743051000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422748817000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,BetOnline,1422750251000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422131407000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422131409000,+164,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422192787000,+166,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422207367000,+167,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422207369000,+169,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422211326000,+167,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422211506000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422275405000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422310689000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422312311000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422312312000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422316628000,+166,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422316808000,+166,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422367928000,+166,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379269000,+165,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379272000,+164,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379275000,+162,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379450000,+161,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379451000,+160,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379453000,+159,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422379989000,+155,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422380170000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422380349000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422383950000,+149,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422386827000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422387010000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422387196000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422398527000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422399249000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422399610000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422401959000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422402850000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422409146000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422409507000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422413827000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422413829000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422421025000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422430745000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422431110000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422458287000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422474307000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422476828000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422480617000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422487267000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422487446000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422487627000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422502746000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422541089000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422553509000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422556031000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422583028000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422603546000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422604086000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422626231000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422633429000,+154,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422660430000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422660970000,+153,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422661871000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422662051000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422663489000,+152,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422663491000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422667267000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422690669000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422702908000,+151,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422719290000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422742690000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422743051000,+150,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422748813000,+149,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422748815000,+148,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422748816000,+146,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422748817000,+146,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422749349000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422749739000,+145,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422749889000,+144,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750067000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750248000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750251000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750429000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750609000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Richardson Moreira,meanodds,1422750786000,+143,Ildemar Alcantara,Richardson Moreira,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422131407000,-125,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422131949000,-115,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422207367000,+115,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422303666000,+120,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422304027000,+125,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422312311000,+135,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422377647000,+140,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422379089000,+145,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Andy Enz,5Dimes,1422379450000,+155,Andy Enz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
