Bet,betsite,dates,odds,fighter1,fighter2,class,url
Raphael Assuncao,BookMaker,1531008186000,-130,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BookMaker,1531009805000,-129,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BookMaker,1531009987000,-130,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BookMaker,1531010169000,-129,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BookMaker,1531012147000,-132,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BookMaker,1531012686000,-138,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529257147000,-258,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529257327000,-189,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529257509000,-159,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529261110000,-179,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529261830000,-184,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529282705000,-169,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529292066000,-174,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529298364000,-171,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1529936107000,-167,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530395471000,-162,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530656119000,-167,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530875262000,-178,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530904564000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530904696000,-172,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530915855000,-167,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530934751000,-162,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530936372000,-157,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530958328000,-154,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530968051000,-152,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530976330000,-147,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530988388000,-152,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1530990909000,-142,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1531004792000,-132,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportBet,1531012149000,-137,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1529269565000,-185,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1529284863000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1529293503000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530203587000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530458287000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530961385000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530969308000,-165,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530995050000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1530999006000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531004790000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531006024000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531009986000,-135,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531010705000,-140,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531011965000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Bovada,1531012145000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530019988000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530030429000,-185,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530203228000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530399068000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530658807000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530836649000,-180,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530935829000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530937268000,-165,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530976328000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530990549000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1530990907000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531002248000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531004791000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531006025000,-140,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531006206000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531011067000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531011607000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531011787000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Sportsbook,1531012147000,-165,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,William H.,1529481873000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,William H.,1530698949000,-189,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,William H.,1530944831000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529441286000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529641266000,-166,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529642347000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529862665000,-166,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529907485000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1529953746000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530201250000,-167,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530201429000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530399069000,-162,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530439387000,-165,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530794167000,-167,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530936008000,-161,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530937269000,-156,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530964629000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530978490000,-156,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530990187000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530990368000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530990908000,-141,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530991089000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1530994331000,-144,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531004792000,-136,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531005848000,-138,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531009627000,-134,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531009807000,-125,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531010349000,-127,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531010529000,-131,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531011429000,-132,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531011788000,-136,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Pinnacle,1531011968000,-139,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530124748000,-185,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530295747000,-180,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530475027000,-185,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530908291000,-190,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530934031000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1530947349000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531000627000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531004227000,-160,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531004947000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531007827000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531010348000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,SportsInt.,1531011428000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1529931067000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1529983446000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530216910000,-172,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530399070000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530481149000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530490868000,-177,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530532809000,-178,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530934752000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530935833000,-171,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530936010000,-172,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530936191000,-164,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530937093000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530964631000,-162,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530968052000,-158,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530990370000,-155,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530990910000,-150,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530991270000,-148,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530993249000,-153,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530993428000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1530999909000,-142,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531000271000,-144,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531000451000,-145,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531004793000,-140,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531004951000,-138,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531006029000,-140,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531009629000,-137,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531009989000,-130,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531010530000,-133,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531010892000,-135,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,BetOnline,1531011969000,-137,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Intertops,1530029529000,-180,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Intertops,1530400153000,-170,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Raphael Assuncao,Intertops,1530817032000,-175,Raphael Assuncao,Rob Font,even,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529257146000,+190,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529257326000,+155,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529257508000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529261109000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529261829000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529282704000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529292065000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529298364000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1529936106000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530395468000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530656116000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530864366000,+157,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530904688000,+155,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530915850000,+155,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530934747000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530936365000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530958324000,+142,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530968046000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530976327000,+135,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530988384000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1530990905000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1531004945000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1531012145000,+125,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,5Dimes,1531012326000,+120,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530031145000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530073446000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530746827000,+145,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530759786000,+150,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530937087000,+140,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530937267000,+130,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530990007000,+113,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530990185000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530990366000,+105,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1530992168000,+106,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531002247000,+108,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531004226000,+110,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531004790000,+100,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531004946000,+102,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
Rob Font,BetDSI,1531005127000,+100,Raphael Assuncao,Rob Font,odd,https://www.bestfightodds.com/events/ufc-226-miocic-vs-cormier-1447
