Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Rockhold,Pinnacle,1429407730000,-137,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,Pinnacle,1429407911000,-145,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423073888000,-145,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423130946000,-144,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423180628000,-143,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423354686000,-143,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423364767000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423371967000,-143,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423531626000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423783089000,-143,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1423813146000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424051285000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424063166000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424134086000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424145965000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424359628000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424393826000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424395238000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424483287000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424486893000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424546287000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424616487000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1424674625000,-141,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1425503893000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1425520087000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1425536827000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1425561982000,-139,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1425749949000,-139,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1426136946000,-138,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1426223887000,-139,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1426376347000,-138,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1427030292000,-138,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1427125687000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1429201744000,-165,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1429286973000,-180,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1429378029000,-175,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1429383429000,-160,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,SportsInt.,1429391890000,-150,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1421159054000,-133,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428805534000,-130,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428848014000,-132,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428848555000,-133,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428849994000,-135,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428859175000,-137,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428930454000,-133,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1428983735000,-140,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429025772000,-142,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429112531000,-145,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429137733000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429224496000,-160,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429224680000,-165,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429242366000,-167,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429307116000,-147,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429307291000,-145,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429308373000,-150,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429319533000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429362912000,-157,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429370112000,-160,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429375871000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429383793000,-158,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429384518000,-160,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429390635000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429391173000,-153,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429392794000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429402330000,-160,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429406476000,-155,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429407556000,-145,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Luke Rockhold,BetOnline,1429407912000,-150,Luke Rockhold,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1421104505000,+100,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1421887686000,+125,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1422241024000,+115,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1422371167000,+120,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1428981872000,+125,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429039652000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429128379000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429280132000,+150,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429304229000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429306569000,+150,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429314848000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429363089000,+150,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429365428000,+160,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429367949000,+155,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429374253000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429381627000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429381806000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429382166000,+150,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429390627000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429406108000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429406290000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429408086000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429408627000,+132,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,5Dimes,1429408806000,+125,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1426019227000,+105,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1426019952000,+110,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1426026253000,+105,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429007765000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429076706000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429131614000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429194008000,+134,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429195982000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429274553000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429308009000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429316108000,+137,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429325828000,+138,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429326008000,+137,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429326187000,+138,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429362729000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429371909000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429373528000,+155,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429374070000,+165,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429384328000,+155,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429384688000,+145,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429385049000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429396568000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429400887000,+133,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429401428000,+131,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429402691000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429407189000,+120,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429407554000,+121,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429408267000,+118,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BetDSI,1429409347000,+115,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1426020308000,+110,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429007766000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429076706000,+131,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429087751000,+134,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429131069000,+143,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429131614000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429194008000,+134,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429274912000,+135,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429308190000,+130,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429316109000,+137,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429326188000,+138,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Lyoto Machida,BookMaker,1429363269000,+140,Luke Rockhold,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
