Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Pyle,meanodds,1253131262000,-135,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253132115000,-134,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253133042000,-134,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253134837000,-132,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253134895000,-131,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253135757000,-129,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253136649000,-129,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pyle,meanodds,1253137547000,-128,Chris Wilson,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251466219000,-550,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251588614000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251632711000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251731711000,-465,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251932415000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251981912000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1251999034000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252067412000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252289714000,-440,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252406712000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1252994414000,-525,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253034913000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253035814000,-455,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253103314000,-475,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253125828000,-495,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,5Dimes,1253133927000,-525,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251423032000,-475,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251434722000,-430,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1251612917000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1252038621000,-455,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,BookMaker,1253125832000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportBet,1251742549000,-465,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportBet,1252860361000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportBet,1253128538000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1251427532000,-675,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1251433840000,-625,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1252880113000,-600,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Sportsbook,1251412244000,-650,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Sportsbook,1253053826000,-550,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251647135000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251735333000,-441,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251737137000,-483,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251803730000,-486,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251846066000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251888351000,-480,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251932449000,-476,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1252622758000,-480,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253123135000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253128533000,-490,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253131262000,-495,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253133949000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportsInt.,1251850533000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportsInt.,1253133042000,-556,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251412244000,-650,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251423032000,-549,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251427532000,-585,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251433840000,-572,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251434722000,-549,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251466219000,-549,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251588614000,-520,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251612917000,-528,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251632711000,-539,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251647135000,-518,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251731711000,-514,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251735333000,-511,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251737137000,-522,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251742549000,-511,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251803730000,-512,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251846066000,-512,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251850533000,-510,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251888351000,-509,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251932415000,-513,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251932449000,-512,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251981912000,-514,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1251999034000,-506,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252038621000,-507,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252067412000,-515,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252289714000,-505,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252406712000,-513,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252622758000,-513,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252860361000,-517,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252880113000,-514,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1252994414000,-520,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253034913000,-517,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253035814000,-509,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253053826000,-499,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253103314000,-502,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253123135000,-503,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253125828000,-506,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253125832000,-514,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253128533000,-514,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253128538000,-517,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253131262000,-518,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253133042000,-525,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253133927000,-530,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,meanodds,1253133949000,-531,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251466219000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251588614000,+330,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251632711000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251731711000,+370,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251932415000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251981912000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251999034000,+360,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252067412000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252289714000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252406712000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252994414000,+415,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253034913000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253035814000,+363,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253103314000,+380,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253125828000,+395,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253133927000,+415,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251423032000,+395,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251434722000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251612917000,+370,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1252038621000,+355,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1253125832000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1251742549000,+315,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1252860361000,+335,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1253128538000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1251427532000,+475,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1251433840000,+425,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1252880113000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Sportsbook,1251412244000,+450,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Sportsbook,1253053826000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251647135000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251735333000,+378,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251737137000,+410,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251803730000,+413,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251846066000,+412,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251888351000,+408,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251932449000,+405,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1252622758000,+408,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253123135000,+412,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253128533000,+416,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253131262000,+420,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253133949000,+423,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportsInt.,1251850533000,+305,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportsInt.,1253133042000,+330,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251412244000,+450,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251423032000,+423,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251427532000,+440,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251433840000,+423,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251434722000,+408,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251466219000,+406,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251588614000,+389,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251612917000,+394,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251632711000,+399,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251647135000,+396,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251731711000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251735333000,+399,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251737137000,+405,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251742549000,+390,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251803730000,+391,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251846066000,+390,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251850533000,+378,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251888351000,+378,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251932415000,+380,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251932449000,+379,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251981912000,+381,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1251999034000,+376,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252038621000,+374,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252067412000,+379,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252289714000,+372,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252406712000,+377,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252622758000,+378,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252860361000,+380,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252880113000,+377,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1252994414000,+381,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253034913000,+379,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253035814000,+374,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253053826000,+359,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253103314000,+362,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253123135000,+362,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253125828000,+365,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253125832000,+364,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253128533000,+364,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253128538000,+367,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253131262000,+367,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253133042000,+371,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253133927000,+374,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,meanodds,1253133949000,+374,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251466219000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251473432000,-270,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251536415000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1251730813000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1253132115000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,5Dimes,1253134832000,-265,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1251423031000,-245,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1253132119000,-280,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,BookMaker,1253134837000,-275,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportBet,1251742549000,-250,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportBet,1253056542000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Bovada,1251431118000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Sportsbook,1251412244000,-240,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1251647135000,-240,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1251788429000,-245,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253128533000,-247,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253130357000,-248,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,Pinnacle,1253132139000,-260,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportsInt.,1251850533000,-270,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,SportsInt.,1253133042000,-286,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251412244000,-240,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251423031000,-242,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251431118000,-248,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jeremy Stephens,meanodds,1251466219000,-249,Jeremy Stephens,Justin Buchholz,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
