Bet,betsite,dates,odds,fighter1,fighter2,class,url
Isaac Vallie-Flagg,BetOnline,1389820708000,+152,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Isaac Vallie-Flagg,BetOnline,1389821790000,+155,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Isaac Vallie-Flagg,BetOnline,1389822509000,+157,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Isaac Vallie-Flagg,BetOnline,1389824245000,+158,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Isaac Vallie-Flagg,BetOnline,1389825049000,+140,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Isaac Vallie-Flagg,BetOnline,1389827377000,+150,Elias Silverio,Isaac Vallie-Flagg,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,5Dimes,1389374472000,-300,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,5Dimes,1389379262000,-280,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,5Dimes,1389387250000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,5Dimes,1389731232000,-265,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,5Dimes,1389802330000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BetDSI,1389409153000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BetDSI,1389808639000,-275,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BookMaker,1389409164000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BookMaker,1389808641000,-275,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportBet,1389374480000,-288,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportBet,1389379278000,-268,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportBet,1389387256000,-264,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportBet,1389731242000,-269,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportBet,1389802339000,-274,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Bovada,1389458711000,-300,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Bovada,1389711970000,-280,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Bovada,1389792431000,-285,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Bovada,1389805396000,-300,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Bovada,1389813315000,-285,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Sportsbook,1389303195000,-260,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Sportsbook,1389405979000,-285,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Sportsbook,1389802699000,-300,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Sportsbook,1389821607000,-330,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Sportsbook,1389823043000,-365,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389393739000,-265,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389403280000,-269,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389415159000,-266,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389470423000,-265,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389482659000,-269,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389487718000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389493459000,-266,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389777134000,-268,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,Pinnacle,1389796037000,-272,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportsInt.,1389389959000,-294,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportsInt.,1389390498000,-303,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,SportsInt.,1389488239000,-357,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BetOnline,1389381861000,-270,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Alptekin Ozkilic,BetOnline,1389808134000,-280,Alptekin Ozkilic,Louis Smolka,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,5Dimes,1389374472000,+220,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,5Dimes,1389379262000,+200,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,5Dimes,1389387250000,+230,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,5Dimes,1389731232000,+245,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,5Dimes,1389802330000,+248,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BetDSI,1389409153000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BetDSI,1389808639000,+227,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BookMaker,1389409164000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BookMaker,1389808641000,+227,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportBet,1389374480000,+232,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportBet,1389379278000,+212,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportBet,1389387256000,+236,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportBet,1389731242000,+241,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportBet,1389802339000,+246,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Bovada,1389458711000,+230,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Bovada,1389711970000,+220,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Bovada,1389792431000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Bovada,1389805396000,+230,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Bovada,1389813315000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Sportsbook,1389303195000,+200,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Sportsbook,1389405979000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Sportsbook,1389802699000,+240,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Sportsbook,1389821607000,+250,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Sportsbook,1389823043000,+275,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389393739000,+235,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389403280000,+239,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389415159000,+236,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389470423000,+235,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389482659000,+239,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389487718000,+239,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389493459000,+236,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389777134000,+238,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,Pinnacle,1389796037000,+241,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportsInt.,1389389959000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportsInt.,1389390498000,+225,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,SportsInt.,1389488239000,+235,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BetOnline,1389381861000,+210,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Louis Smolka,BetOnline,1389808134000,+220,Alptekin Ozkilic,Louis Smolka,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389374293000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389375010000,+110,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389387080000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389728895000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389765606000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389791715000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389802330000,+135,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389827542000,+140,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,5Dimes,1389827898000,+145,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetDSI,1389409153000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetDSI,1389808639000,+128,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetDSI,1389827719000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BookMaker,1389409164000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BookMaker,1389808641000,+128,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BookMaker,1389820346000,+129,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BookMaker,1389827720000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BookMaker,1389830061000,+132,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389374301000,+136,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389375017000,+116,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389387087000,+133,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389728904000,+128,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389765614000,+123,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389791724000,+128,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389802339000,+133,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389827552000,+138,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportBet,1389827909000,+143,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389458711000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389805572000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389813315000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389826998000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389827716000,+135,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389828260000,+140,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Bovada,1389828978000,+145,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389303195000,-105,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389304275000,+110,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389309681000,+120,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389313278000,+115,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389736640000,+120,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389802517000,+135,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389816199000,+140,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389827005000,+145,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Sportsbook,1389828629000,+150,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Pinnacle,1389393587000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Pinnacle,1389396620000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Pinnacle,1389396802000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Pinnacle,1389549266000,+129,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,Pinnacle,1389795137000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportsInt.,1389390498000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,SportsInt.,1389488239000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetOnline,1389381861000,+120,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetOnline,1389493822000,+125,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetOnline,1389826470000,+130,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Justin Edwards,BetOnline,1389828810000,+135,Justin Edwards,Ramsey Nijem,even,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389374293000,-170,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389375010000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389387080000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389728895000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389765606000,-135,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389791715000,-140,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389802330000,-145,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389827542000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,5Dimes,1389827898000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389409153000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389808639000,-148,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BetDSI,1389827719000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389409164000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389808641000,-148,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389820346000,-149,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389827720000,-150,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,BookMaker,1389830061000,-153,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389374301000,-164,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389375017000,-144,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389387087000,-147,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389728904000,-142,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389765614000,-137,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389791724000,-142,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389802339000,-147,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389827552000,-152,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,SportBet,1389827909000,-157,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Ramsey Nijem,Bovada,1389458711000,-155,Justin Edwards,Ramsey Nijem,odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
