Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Riddell,meanodds,1570054508000,-149,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570054509000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570054688000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570054689000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570059190000,-147,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570064229000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570064588000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570067288000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570067289000,-147,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570090149000,-147,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570092488000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570093386000,-148,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113011000,-149,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113188000,-149,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113549000,-150,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113550000,-151,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113727000,-151,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570113728000,-152,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570123450000,-152,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570123630000,-154,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570123989000,-156,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570124889000,-157,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570124890000,-157,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570125075000,-157,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570125430000,-158,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570125610000,-157,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570125789000,-158,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570125969000,-157,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570126149000,-158,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570126510000,-159,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570131910000,-160,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570133350000,-160,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570133889000,-160,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570134609000,-161,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570135150000,-163,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570137130000,-163,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570139289000,-162,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570139650000,-163,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570139830000,-163,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570140189000,-164,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570140552000,-165,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570141989000,-165,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570141990000,-166,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570142352000,-165,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570142890000,-165,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570144149000,-166,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570144329000,-167,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570144510000,-167,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570144690000,-166,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570145228000,-167,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570145770000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570145949000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570145951000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570145952000,-170,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570149369000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570149909000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570151890000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570172950000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570185731000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570187168000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570198868000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570200669000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570200847000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570200848000,-176,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570214710000,-176,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570214711000,-177,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570215068000,-178,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570218489000,-177,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570218490000,-176,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570218491000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570219749000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570219750000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570220289000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570223891000,-176,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570229651000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570229652000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570231630000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570231987000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570246755000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570249091000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570268888000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570268889000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570270149000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570270687000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570278430000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570285089000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570291389000,-173,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570291749000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570292290000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570294087000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570294626000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570294628000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570294984000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570301287000,-170,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570303085000,-170,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570303087000,-170,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570305428000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570305787000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570306334000,-168,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570307047000,-168,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570307049000,-168,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570307766000,-167,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570308487000,-168,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570309027000,-169,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570309568000,-170,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570309570000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570311369000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570312269000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570314968000,-171,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570315329000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570315509000,-172,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321087000,-173,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321089000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321448000,-175,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321625000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321626000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321986000,-173,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570321988000,-173,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Brad Riddell,meanodds,1570322344000,-174,Brad Riddell,Jamie Mullarkey,even,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569463936000,-105,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569466270000,+100,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569518652000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569536121000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569682097000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569765071000,+110,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569785234000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569849126000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1569861011000,+130,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570054508000,+125,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570113549000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570113727000,+140,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570141989000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570145949000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570200847000,+155,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570214710000,+160,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570218489000,+155,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570229651000,+155,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570303085000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570307047000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570309568000,+155,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570321986000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,5Dimes,1570322344000,+145,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570005191000,+122,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570054688000,+121,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570064588000,+123,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570067288000,+121,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570093386000,+129,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570123989000,+144,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570124889000,+143,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570133889000,+141,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570140189000,+150,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570142890000,+147,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570218490000,+141,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570220289000,+144,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570231987000,+147,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570268888000,+146,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570270687000,+144,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570291389000,+137,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570294087000,+137,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570294984000,+136,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570305787000,+135,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BetDSI,1570308487000,+141,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569731772000,+105,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569821949000,+112,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569853630000,+115,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569864430000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569951370000,+133,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569983772000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569984131000,+133,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1569984311000,+120,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Jamie Mullarkey,BookMaker,1570125430000,+127,Brad Riddell,Jamie Mullarkey,odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
