Bet,betsite,dates,odds,fighter1,fighter2,class,url
Zak Cummings,BetOnline,1558211770000,+155,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558212130000,+160,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558212321000,+170,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558212492000,+175,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558212670000,+170,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558212849000,+165,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558215011000,+169,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,BetOnline,1558215195000,+170,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1557431117000,+115,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1557748272000,+120,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1557958149000,+130,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1558057871000,+125,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1558097292000,+130,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1558203316000,+135,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1558213031000,+150,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Zak Cummings,Intertops,1558215196000,+160,Trevin Giles,Zak Cummings,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557104765000,+280,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557107108000,+315,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557109085000,+300,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557159491000,+315,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557165967000,+330,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557189726000,+340,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557212948000,+325,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557323829000,+330,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557431487000,+345,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557631087000,+365,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557694806000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557765908000,+425,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557775445000,+435,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557866527000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1557955808000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558022413000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558022589000,+515,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558049587000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558116727000,+570,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558132569000,+600,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,5Dimes,1558213927000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557442089000,+340,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557505091000,+347,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557518590000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557631087000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557633789000,+365,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557635589000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557687795000,+383,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557688688000,+380,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557694087000,+385,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557694986000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557718391000,+405,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557785887000,+410,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557791288000,+420,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557810191000,+425,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557811086000,+430,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557860593000,+499,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557895689000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1557956889000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558006394000,+489,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558038800000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558049773000,+554,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558050487000,+555,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558058586000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558165690000,+537,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558207992000,+524,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BetDSI,1558213388000,+534,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1557368467000,+320,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1557636489000,+340,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1557766085000,+365,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1557900039000,+431,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1557983352000,+480,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558087030000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558087574000,+480,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558087747000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558106650000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558106830000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558107191000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558131490000,+528,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558131849000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558132029000,+538,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558183328000,+515,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558205296000,+535,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558205469000,+515,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,BookMaker,1558205648000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557104765000,+298,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557107109000,+334,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557109086000,+318,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557159491000,+334,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557165968000,+348,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557189727000,+359,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557212949000,+341,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557323830000,+348,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557431489000,+358,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557631090000,+379,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557694807000,+415,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557765909000,+444,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557775446000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557866528000,+501,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1557955809000,+530,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1558022414000,+559,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1558022590000,+547,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1558049589000,+587,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1558116730000,+559,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportBet,1558132571000,+587,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1557234187000,+300,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1557661513000,+380,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1557825387000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1557913868000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1558007468000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bet365,1558110430000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557108547000,+325,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557115215000,+300,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557171010000,+325,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557643146000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557726312000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557817749000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1557863826000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1558052648000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Bovada,1558103948000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557498972000,+325,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557691565000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557698047000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557754214000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557865809000,+425,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1557950230000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1558035929000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1558060569000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Sportsbook,1558150571000,+525,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,William H.,1557214404000,+320,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,William H.,1557689768000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,William H.,1557911713000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,William H.,1557989291000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557437050000,+340,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557504912000,+347,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557518051000,+350,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557630910000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557633790000,+365,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557635050000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557687800000,+383,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557689050000,+380,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557693185000,+385,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557694987000,+400,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557717847000,+402,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557718392000,+405,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557784988000,+410,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557790391000,+415,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557791109000,+420,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557809648000,+425,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557811449000,+430,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557860048000,+499,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557894790000,+475,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1557955988000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558005862000,+489,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558038249000,+500,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558049589000,+554,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558050309000,+555,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558058050000,+550,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558212849000,+555,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,Pinnacle,1558213390000,+560,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557784088000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557805688000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557836827000,+380,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557872290000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557940688000,+380,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557943030000,+375,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557956890000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557962291000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1557968951000,+450,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558013953000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558058234000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558073349000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558074434000,+455,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Julian Erosa,SportsInt.,1558109893000,+460,Julian Erosa,Julio Arce,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
