Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fabricio Werdum,SportsInt.,1397592547000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,SportsInt.,1397849949000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,SportsInt.,1397931681000,+180,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397319325000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397682014000,+171,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397864008000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397864355000,+190,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397897841000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397903606000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397914582000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397920334000,+172,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397920519000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397924300000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397929693000,+182,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397935463000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397935636000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397946258000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397947874000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397957591000,+190,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,BetOnline,1397957770000,+195,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396747985000,+160,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396747987000,+164,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396748345000,+159,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396748346000,+153,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396748529000,+148,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396748531000,+143,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396749853000,+138,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396749903000,+131,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396750082000,+133,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396751472000,+138,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396751522000,+143,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396755016000,+138,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396755018000,+133,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396819084000,+123,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396819086000,+113,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396820345000,+118,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396820347000,+123,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396822865000,+133,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396822867000,+143,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396985229000,+156,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396985231000,+168,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396995669000,+171,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1396995671000,+172,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397000528000,+155,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397003590000,+158,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397003769000,+161,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397066050000,+163,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397319325000,+165,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397502187000,+166,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397524147000,+170,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397526667000,+173,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397532429000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397539985000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397562665000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397592547000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397682014000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397764271000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397765348000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397765718000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397776149000,+173,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397776510000,+173,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397776512000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397791629000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397791810000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397792168000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397792349000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397794869000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397808190000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397808377000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397808550000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397822417000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397824761000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397831778000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397846538000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397849949000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397852121000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397853212000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397856432000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397856435000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397857516000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397857880000,+174,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397863639000,+175,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397863808000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397863809000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397863810000,+177,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397863811000,+178,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864001000,+178,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864008000,+180,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864350000,+181,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864352000,+181,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864353000,+183,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864355000,+183,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864536000,+184,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397864891000,+186,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397865250000,+186,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397870838000,+187,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397883973000,+187,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397887032000,+188,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397891894000,+187,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397892611000,+187,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397892970000,+186,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397896223000,+187,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397897295000,+186,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397897841000,+186,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397900169000,+185,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397903606000,+183,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397909359000,+182,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397909899000,+182,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397910253000,+181,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397911159000,+180,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397911340000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397911515000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397912253000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397912797000,+178,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397913139000,+178,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914223000,+178,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914225000,+177,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914395000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914581000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914582000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397914929000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397916196000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397916370000,+179,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397919611000,+177,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397919614000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397920333000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397920334000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397920518000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Fabricio Werdum,meanodds,1397920519000,+176,Fabricio Werdum,Travis Browne,even,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
