Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,meanodds,1313773826000,-478,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1313836203000,-480,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1313836230000,-481,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314455105000,-483,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314455151000,-485,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314640225000,-488,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314651019000,-488,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314736802000,-492,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314736828000,-497,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314935704000,-503,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314935748000,-510,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1314990009000,-513,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315081805000,-514,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315081831000,-515,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315082131000,-518,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315416622000,-515,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315479903000,-511,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315479924000,-507,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315591227000,-507,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315968903000,-511,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1315968924000,-514,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316033704000,-507,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316033734000,-501,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316051107000,-507,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316116811000,-511,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316139002000,-514,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316139028000,-516,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316315104000,-521,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316315133000,-525,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316318432000,-529,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316327723000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316355622000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316405703000,-521,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316405721000,-514,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316451008000,-515,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316460303000,-522,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316460329000,-529,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316460608000,-530,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316545205000,-546,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316548217000,-556,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316564708000,-567,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316580919000,-569,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316631621000,-567,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316632221000,-569,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316652621000,-555,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316712020000,-547,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316714405000,-537,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316740223000,-533,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316744123000,-536,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316760024000,-534,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316787926000,-536,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316790025000,-549,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316799305000,-542,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316806840000,-549,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316807103000,-555,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316807131000,-553,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316807404000,-548,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316810124000,-550,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316827530000,-552,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316832025000,-549,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316866205000,-541,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316885123000,-530,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316886004000,-530,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316894724000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316904924000,-526,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316905206000,-527,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316909110000,-525,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316910323000,-525,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316912125000,-526,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316916320000,-525,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316916622000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316917521000,-530,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316917811000,-530,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316918702000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316918737000,-528,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316918748000,-524,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919029000,-523,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919061000,-519,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919303000,-513,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919316000,-512,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919320000,-507,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316919911000,-504,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Jon Jones,meanodds,1316920507000,-506,Jon Jones,Quinton Jackson,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1307742603000,+280,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1307919903000,+310,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308040503000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308132003000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308188102000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308219303000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308391503000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1308426603000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1310176203000,+315,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1310629805000,+320,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1310806803000,+335,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1311110403000,+360,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1311242703000,+345,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1311281702000,+360,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1313836203000,+365,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1314455105000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1314736802000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1314935704000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1315081805000,+430,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1315479903000,+415,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1315968903000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316033704000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316139002000,+410,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316315104000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316405703000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316460303000,+425,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316807103000,+450,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316807404000,+475,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316886004000,+470,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316918702000,+460,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,5Dimes,1316919303000,+435,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1306663030000,+225,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1306696807000,+255,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1307121314000,+260,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1308004812000,+275,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1310188511000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1310407206000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1310840708000,+310,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1311135310000,+335,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1314990009000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316116811000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316451008000,+380,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316460608000,+385,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316564708000,+400,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316909110000,+390,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316917811000,+385,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316919029000,+375,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316919911000,+350,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,BookMaker,1316920507000,+365,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1307742626000,+280,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1307919919000,+310,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308040519000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308132020000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308188119000,+305,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308219325000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308391531000,+290,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1308426631000,+300,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310176224000,+315,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310629826000,+320,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Quinton Jackson,SportBet,1310806825000,+335,Jon Jones,Quinton Jackson,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
