Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,meanodds,1307058603000,-194,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307058623000,-198,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307059219000,-198,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307060418000,-198,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307063406000,-200,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307064917000,-199,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307083520000,-198,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307121014000,-200,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307121311000,-206,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307127903000,-207,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307127939000,-209,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307131818000,-209,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307135122000,-211,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307136309000,-213,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307136321000,-214,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307139924000,-214,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307144415000,-215,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307144704000,-219,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307144715000,-221,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307152819000,-221,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307153410000,-223,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307186402000,-224,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307186427000,-226,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307201717000,-228,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307204419000,-228,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307204719000,-227,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307207410000,-225,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307208305000,-223,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307208619000,-225,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307212218000,-229,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307214335000,-230,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307214605000,-232,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307214636000,-233,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307219423000,-233,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307220905000,-233,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307221518000,-232,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307223607000,-233,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307224817000,-231,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307230822000,-234,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307231106000,-232,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307232321000,-233,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307232604000,-234,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307232623000,-234,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307236221000,-235,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307238318000,-236,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307238618000,-234,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307241604000,-235,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307241621000,-236,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307242218000,-235,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307242517000,-236,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Anthony Pettis,meanodds,1307243408000,-239,Anthony Pettis,Clay Guida,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306618504000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306619103000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306678804000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306701603000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306795803000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306797303000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306799402000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306799703000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306800003000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306800603000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306803602000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306813203000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306839304000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1306932604000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307004603000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307046003000,+155,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307058603000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307127903000,+175,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307186402000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307208305000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307232604000,+195,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,5Dimes,1307241604000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306604113000,+100,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306605308000,+110,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306607708000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306608008000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306645807000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306697105000,+138,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306796706000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306802706000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1306943407000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307052610000,+160,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307063406000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307136309000,+185,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307153410000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307207410000,+185,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,BookMaker,1307243408000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306618526000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306618823000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306619124000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306678829000,+140,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306701319000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306795819000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306797320000,+135,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306799422000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306799726000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306800023000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306800621000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306803618000,+120,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306813219000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306839322000,+130,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1306932621000,+145,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307004622000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307028927000,+153,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307046021000,+158,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307058623000,+174,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307127939000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307186427000,+186,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307232623000,+191,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,SportBet,1307241621000,+196,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1306960803000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307121311000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307144704000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307214605000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307220905000,+205,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307223607000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Bovada,1307231106000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1306968014000,+150,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307044213000,+160,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307121014000,+170,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307144415000,+180,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307144715000,+190,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307201717000,+200,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Sportsbook,1307214335000,+210,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
Clay Guida,Pinnacle,1306638919000,+125,Anthony Pettis,Clay Guida,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-13-finale-362
