Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Cope,SportBet,1320513934000,+241,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,SportBet,1320515734000,+231,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Bovada,1320171304000,+175,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Bovada,1320411904000,+195,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Bovada,1320445204000,+200,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Bovada,1320501307000,+215,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Sportsbook,1320171016000,+170,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Sportsbook,1320291918000,+175,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Sportsbook,1320359718000,+190,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Sportsbook,1320507320000,+210,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320351021000,+205,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320352221000,+210,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320359122000,+222,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320359421000,+231,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320359721000,+227,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320360021000,+225,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320360920000,+222,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320364520000,+225,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320430522000,+230,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320432321000,+227,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320460521000,+230,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320484822000,+227,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320493222000,+226,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320494723000,+231,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320500439000,+236,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320515422000,+216,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,Pinnacle,1320517823000,+221,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,SportsInt.,1320355820000,+205,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320171016000,+170,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320171304000,+173,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320271503000,+172,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320271530000,+174,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320280230000,+177,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320280503000,+181,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320291918000,+182,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320339909000,+186,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320351021000,+189,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320352221000,+190,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320354002000,+193,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320354029000,+196,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320355820000,+197,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320359122000,+199,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320359421000,+200,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320359718000,+202,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320359721000,+202,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320360021000,+202,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320360920000,+201,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320364208000,+202,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320364520000,+202,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320401403000,+204,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320401426000,+207,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320411904000,+209,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320427509000,+211,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320430522000,+212,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320432321000,+211,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320445204000,+212,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320460521000,+212,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320477903000,+213,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320477932000,+214,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320484822000,+213,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320493222000,+213,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320494723000,+214,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320500439000,+215,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320501307000,+217,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320507320000,+220,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320513904000,+222,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320513934000,+224,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320515422000,+221,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320515704000,+220,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320515734000,+218,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320517511000,+220,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Chris Cope,meanodds,1320517823000,+220,Che Mills,Chris Cope,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320271503000,-110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320280202000,-105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320354002000,+105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320401403000,+110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320495603000,+115,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,5Dimes,1320513603000,+120,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,BookMaker,1320339610000,+105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportBet,1320271530000,-104,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportBet,1320280230000,-101,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportBet,1320354029000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportBet,1320401426000,+113,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportBet,1320495640000,+118,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Bovada,1320171304000,-105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Bovada,1320411904000,+100,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Bovada,1320470704000,+105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Sportsbook,1320171016000,-115,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Sportsbook,1320359718000,+105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320350726000,+110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320352221000,+109,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320359122000,+113,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320359421000,+118,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320401416000,+119,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320413721000,+116,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320422721000,+120,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320429623000,+122,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320452721000,+120,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320453022000,+118,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320517823000,+117,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320519321000,+116,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,Pinnacle,1320522922000,+118,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,SportsInt.,1320355820000,+105,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320171016000,-115,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320171304000,-110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320271503000,-110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320271530000,-108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320280202000,-107,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320280230000,-106,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320339610000,-104,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320350726000,-101,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320352221000,-102,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320354002000,+100,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320354029000,+102,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320355820000,+102,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320359122000,+103,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320359421000,+103,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320359718000,+106,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320401403000,+107,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320401416000,+107,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320401426000,+107,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320411904000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320413721000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320422721000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320429623000,+109,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320452721000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320453022000,+108,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320470704000,+109,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320495603000,+109,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320495640000,+110,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320513603000,+111,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320517823000,+111,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320519321000,+111,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
John Maguire,meanodds,1320522922000,+111,John Maguire,Justin Edwards,even,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320271503000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320280202000,-125,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320354002000,-125,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320401403000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320495603000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,5Dimes,1320513603000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,BookMaker,1320339610000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportBet,1320271530000,-124,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportBet,1320280230000,-121,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportBet,1320354029000,-122,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportBet,1320401426000,-127,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportBet,1320495640000,-132,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Bovada,1320171304000,-125,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Bovada,1320411904000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Bovada,1320470704000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Sportsbook,1320171016000,-115,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Sportsbook,1320359718000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320350726000,-121,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320352221000,-120,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320359122000,-125,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320359421000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320401416000,-131,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320413721000,-128,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320422721000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320429623000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320452721000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320453022000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320517823000,-129,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320519321000,-128,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,Pinnacle,1320522922000,-130,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,SportsInt.,1320355820000,-147,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320171016000,-115,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320171304000,-120,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320271503000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320271530000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320280202000,-122,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320280230000,-121,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320339610000,-124,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320350726000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320352221000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320354002000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320354029000,-123,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320355820000,-126,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320359122000,-127,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320359421000,-128,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320359718000,-131,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320401403000,-132,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320401416000,-132,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320401426000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320411904000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320413721000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320422721000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320429623000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320452721000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320453022000,-133,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320470704000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320495603000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320495640000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320513603000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320517823000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320519321000,-134,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
Justin Edwards,meanodds,1320522922000,-135,John Maguire,Justin Edwards,odd,https://www.bestfightodds.com/events/ufc-138-leben-vs-munoz-430
