Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Clementi,meanodds,1208446860000,+131,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208450419000,+130,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208456539000,+128,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208462537000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208475719000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208493747000,+127,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208520174000,+125,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208526132000,+127,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208530942000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208548825000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208552620000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208553622000,+125,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208563375000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208576438000,+127,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208578979000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208588517000,+128,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208589699000,+127,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208600687000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208619922000,+126,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208621057000,+123,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208624736000,+121,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208628235000,+121,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208629466000,+121,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208630419000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208631679000,+119,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208631737000,+118,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208634150000,+119,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208635354000,+120,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208636472000,+118,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208636534000,+116,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208637730000,+117,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208638825000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208638847000,+113,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208638872000,+112,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208638905000,+111,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208640018000,+109,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208640128000,+109,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208641218000,+107,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208641320000,+106,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208642420000,+109,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208642446000,+108,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208642549000,+110,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208643644000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208644844000,+114,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208644915000,+113,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208646113000,+114,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208648417000,+115,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208648437000,+113,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Clementi,meanodds,1208649635000,+112,Rich Clementi,Sam Stout,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208432416000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208437216000,-170,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208443218000,-165,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208450419000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208548825000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208553622000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208630419000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208640018000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208641218000,-105,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208642420000,-130,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,5Dimes,1208648417000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208380850000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208437241000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208621057000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208638847000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208642446000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208643644000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208644844000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208648437000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,BookMaker,1208649635000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208576438000,-165,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208589699000,-155,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportBet,1208624736000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208383223000,-185,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208436022000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208442022000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Bovada,1208638825000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208383266000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208446860000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Sportsbook,1208636472000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208406189000,-181,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208407378000,-179,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208409740000,-166,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208421706000,-162,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208426508000,-160,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208428924000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208430095000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208433724000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208442118000,-149,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208456539000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208462537000,-131,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208475719000,-129,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208493747000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208520174000,-127,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208526132000,-134,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208530942000,-130,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208552620000,-129,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208563375000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208578979000,-132,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208588517000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208600687000,-138,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208619922000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208629466000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208631737000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208634150000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208635354000,-141,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208636534000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208637730000,-133,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208638905000,-125,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208640128000,-126,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208641320000,-118,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208642549000,-136,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208644915000,-132,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,Pinnacle,1208646113000,-141,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208628235000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208631679000,-164,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,SportsInt.,1208638872000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208380850000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208383223000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208383266000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208406189000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208407378000,-180,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208409740000,-176,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208421706000,-175,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208426508000,-174,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208428924000,-172,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208430095000,-169,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208432416000,-167,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208433724000,-169,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208436022000,-168,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208437216000,-170,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208437241000,-167,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208442022000,-164,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208442118000,-163,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208443218000,-162,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208446860000,-159,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208450419000,-158,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208456539000,-156,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208462537000,-153,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208475719000,-153,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208493747000,-155,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208520174000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208526132000,-154,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208530942000,-153,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208548825000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208552620000,-151,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208553622000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208563375000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208576438000,-154,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208578979000,-153,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208588517000,-154,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208589699000,-153,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208600687000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208619922000,-152,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208621057000,-149,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208624736000,-147,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208628235000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208629466000,-150,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208630419000,-148,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208631679000,-147,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208631737000,-146,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208634150000,-147,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208635354000,-149,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208636472000,-146,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208636534000,-144,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208637730000,-145,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208638825000,-143,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208638847000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208638872000,-140,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208638905000,-139,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208640018000,-137,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208640128000,-138,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208641218000,-134,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208641320000,-132,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208642420000,-137,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208642446000,-135,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208642549000,-138,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208643644000,-143,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208644844000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208644915000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208646113000,-143,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208648417000,-144,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Sam Stout,meanodds,1208648437000,-142,Rich Clementi,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
