Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Makdessi,meanodds,1363478105000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363478108000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363478113000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363478706000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363478726000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363479005000,-120,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
John Makdessi,meanodds,1363479026000,-121,Daron Cruickshank,John Makdessi,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363111206000,+285,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363111805000,+350,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363191007000,+400,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363199406000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363205705000,+450,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363278006000,+475,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363438511000,+510,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363466705000,+540,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363471505000,+510,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,5Dimes,1363474504000,+540,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetDSI,1363214713000,+375,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetDSI,1363383413000,+435,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetDSI,1363451712000,+455,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetDSI,1363468211000,+475,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BookMaker,1363214417000,+400,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BookMaker,1363383419000,+455,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BookMaker,1363468518000,+475,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363111236000,+303,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363111833000,+377,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363190734000,+396,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363191051000,+422,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363199434000,+453,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363205735000,+472,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363277738000,+501,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363471278000,+530,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363471529000,+501,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportBet,1363474535000,+530,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Bovada,1363209906000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Bovada,1363278907000,+450,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Bovada,1363375641000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Sportsbook,1363203925000,+350,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Sportsbook,1363206019000,+375,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Sportsbook,1363271724000,+375,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Sportsbook,1363281925000,+400,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Sportsbook,1363289124000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363205431000,+460,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363206023000,+495,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363241721000,+522,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363327228000,+500,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363428327000,+506,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363446931000,+512,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363451128000,+510,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363454727000,+516,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363464928000,+525,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363465226000,+531,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363466753000,+526,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363467030000,+521,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363471831000,+516,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363474526000,+515,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,Pinnacle,1363475122000,+530,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363194024000,+380,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363204221000,+400,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363208434000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363297296000,+475,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363358443000,+500,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,SportsInt.,1363463243000,+520,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363191935000,+400,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363204230000,+425,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363206030000,+455,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363446947000,+470,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363449648000,+500,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363465291000,+505,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,BetOnline,1363465894000,+510,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363111206000,+285,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363111236000,+294,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363111805000,+327,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363111833000,+364,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363190734000,+373,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363191007000,+398,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363191051000,+411,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363191935000,+407,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363194024000,+401,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363199406000,+407,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363199434000,+415,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363203925000,+402,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363204221000,+406,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363204230000,+411,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363205431000,+419,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363205705000,+423,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363205735000,+426,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363206019000,+430,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363206023000,+436,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363206030000,+441,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363208434000,+445,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363209906000,+442,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363214417000,+437,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363214713000,+430,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363241721000,+433,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363271724000,+433,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363277738000,+436,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363278006000,+439,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363278907000,+442,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363281925000,+445,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363289124000,+448,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363297296000,+453,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363327228000,+451,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363358443000,+453,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363375641000,+451,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363383413000,+457,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363383419000,+463,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363428327000,+464,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363438511000,+468,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363446931000,+469,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363446947000,+470,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363449648000,+474,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363451128000,+473,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363451712000,+476,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363454727000,+476,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363463243000,+479,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363464928000,+480,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363465226000,+480,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363465291000,+481,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363465894000,+481,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363466705000,+485,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363466753000,+484,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363467030000,+484,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363468211000,+486,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363468518000,+488,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363471278000,+491,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363471505000,+488,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363471529000,+485,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363471831000,+484,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363474504000,+487,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363474526000,+487,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363474535000,+491,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
Issei Tamura,meanodds,1363475122000,+492,Issei Tamura,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363111206000,-405,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363111805000,-530,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363191007000,-550,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363199406000,-610,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363205705000,-600,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363278006000,-650,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363438511000,-615,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363466705000,-660,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363471505000,-615,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,5Dimes,1363474504000,-660,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetDSI,1363214713000,-575,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetDSI,1363383413000,-635,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetDSI,1363451712000,-655,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BetDSI,1363468211000,-675,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BookMaker,1363214417000,-600,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BookMaker,1363383419000,-655,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,BookMaker,1363468518000,-675,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363111236000,-387,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363111833000,-503,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363190734000,-494,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363191051000,-528,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363199434000,-582,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363205735000,-578,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363277738000,-624,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363471278000,-670,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363471529000,-624,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,SportBet,1363474535000,-670,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Bovada,1363209906000,-650,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Bovada,1363278907000,-700,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Bovada,1363375641000,-650,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Sportsbook,1363203925000,-450,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Sportsbook,1363206019000,-475,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Sportsbook,1363271724000,-550,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Sportsbook,1363281925000,-600,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Sportsbook,1363289124000,-625,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363205431000,-549,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363206023000,-596,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363241721000,-633,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363327228000,-603,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
T.J. Dillashaw,Pinnacle,1363428327000,-611,Issei Tamura,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-158-st-pierre-vs-diaz-627
