Bet,betsite,dates,odds,fighter1,fighter2,class,url
Katlyn Chookagian,BetOnline,1491690971000,-136,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,BetOnline,1491692047000,-133,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491274265000,-210,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491274266000,-206,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491274812000,-196,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491274814000,-187,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491275176000,-189,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491275177000,-192,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491321979000,-182,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491321980000,-173,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491336545000,-174,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491337626000,-172,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491337627000,-171,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491338346000,-178,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491341047000,-176,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491345909000,-179,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491350949000,-177,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491351127000,-176,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491351487000,-177,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491352026000,-176,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491352213000,-176,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491352928000,-176,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491354186000,-175,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491372725000,-174,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491380107000,-174,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491380472000,-173,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491381011000,-173,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491381365000,-172,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491391091000,-171,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491391093000,-170,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491409093000,-171,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491413047000,-170,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491413587000,-170,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491413767000,-170,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491413947000,-169,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491416125000,-168,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491419527000,-168,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491419528000,-167,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491419529000,-166,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491419707000,-166,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491419708000,-165,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491420073000,-164,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491420247000,-164,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491420431000,-163,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491420612000,-163,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491426370000,-163,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491429609000,-160,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491451748000,-160,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491483245000,-159,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491489547000,-159,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491498186000,-157,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491498187000,-156,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491501793000,-155,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491504666000,-154,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491507553000,-154,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491518354000,-153,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491525907000,-153,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491534008000,-152,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491534189000,-151,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491555069000,-152,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491565686000,-151,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491566405000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491568578000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491569477000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491569658000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491569827000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491570007000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491570186000,-147,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491570728000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491585309000,-145,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491592878000,-144,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491594489000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491594491000,-142,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491595217000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491595218000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491595752000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491607088000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491607277000,-144,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491607279000,-147,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491607280000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491607628000,-147,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491615366000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491615368000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491615549000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491616807000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491616998000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491617168000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491641108000,-148,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491650467000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491659648000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491659855000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491660008000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491660370000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491664327000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491666487000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491674049000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491674769000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491676747000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491676748000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491683586000,-150,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491684127000,-149,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491684131000,-147,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491684134000,-146,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491684309000,-145,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491684854000,-145,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491689889000,-146,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690067000,-144,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690068000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690247000,-145,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690248000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690427000,-142,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690429000,-142,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690431000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690433000,-142,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690788000,-143,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690968000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491690971000,-142,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691148000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691149000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691325000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691686000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691867000,-141,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491691868000,-140,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491692045000,-139,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491692047000,-138,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Katlyn Chookagian,meanodds,1491692225000,-139,Irene Aldana,Katlyn Chookagian,odd,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490415125000,+220,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490465525000,+260,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490467505000,+290,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490476864000,+290,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490630225000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1490722925000,+315,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491066908000,+325,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491148805000,+330,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491195605000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491197044000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491241506000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491264365000,+375,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491294786000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491321979000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491429246000,+400,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491498186000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491594489000,+440,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491597187000,+425,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491635549000,+450,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491653890000,+405,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491671887000,+420,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491684849000,+450,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491689354000,+505,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,5Dimes,1491690606000,+470,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490617266000,+295,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490651827000,+300,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490828586000,+305,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1490999411000,+312,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491118385000,+320,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491167885000,+345,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491352928000,+335,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491415386000,+341,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491415567000,+347,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491420431000,+355,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491558318000,+368,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491616998000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491617886000,+365,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491632286000,+366,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491676926000,+385,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Jenel Lausa,BetDSI,1491684851000,+386,Jenel Lausa,Magomed Bibulatov,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
