Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jon Jones,meanodds,1333030824000,-493,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1333172109000,-488,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1333578020000,-491,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1333902021000,-491,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334033408000,-488,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334086220000,-524,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334148019000,-521,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334173823000,-518,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334383823000,-516,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334408124000,-517,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334497220000,-495,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334606118000,-487,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334692521000,-486,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334755205000,-478,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334776808000,-476,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334782222000,-474,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334785219000,-466,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334792122000,-465,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334793023000,-474,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334794519000,-483,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334833803000,-481,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334833830000,-479,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334861120000,-470,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334862023000,-455,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334862309000,-453,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334863822000,-452,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334880909000,-450,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334893821000,-439,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334923503000,-437,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334923505000,-429,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334923528000,-428,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334926204000,-435,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334931325000,-434,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334931624000,-432,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334943612000,-431,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334944313000,-436,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334950214000,-437,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334950228000,-448,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334955003000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334968510000,-447,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334973323000,-446,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1334988610000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335008103000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335008138000,-442,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335020126000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335025525000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335029123000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335030309000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335031527000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335033010000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335038124000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335038723000,-443,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335046834000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335048023000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335048623000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335049190000,-447,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335049202000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335049509000,-443,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335049812000,-444,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335049826000,-445,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335050107000,-448,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335050149000,-451,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335050408000,-449,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335050413000,-451,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335050434000,-450,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335052220000,-447,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335053121000,-449,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335054933000,-452,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335055204000,-456,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335060020000,-459,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335064824000,-459,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335065120000,-460,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066308000,-464,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066318000,-468,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066321000,-467,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066620000,-468,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066903000,-473,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066918000,-481,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066922000,-490,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Jon Jones,meanodds,1335066926000,-494,Jon Jones,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1328804703000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1329002704000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1329007203000,-600,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1329008704000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1329048004000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1329080704000,+450,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1330515904000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1331807103000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1332844503000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1334833803000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1334923503000,+375,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1334955003000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1335008103000,+390,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1335050107000,+410,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1335050408000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1335055204000,+420,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,5Dimes,1335066903000,+440,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1327808108000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1327855512000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1328225110000,+375,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1331414711000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1333172109000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334033408000,+405,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334776808000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334862309000,+375,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334880909000,+360,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334943612000,+350,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334950214000,+355,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334968510000,+365,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1334988610000,+360,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335030309000,+370,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335033010000,+365,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335049190000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335049509000,+380,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335049812000,+385,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335050413000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,BookMaker,1335066308000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1328804737000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1329002732000,+472,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1329007230000,-578,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1329008727000,+472,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1329048035000,+444,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1329080729000,+472,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1330515933000,+444,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1331807124000,+431,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1332844523000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1334833830000,+400,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1334923528000,+389,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1335008138000,+379,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1335050149000,+397,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1335050434000,+389,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1335054933000,+415,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,SportBet,1335066926000,+437,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1328128806000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1328993104000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1329231006000,+350,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1334755205000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1334923505000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Bovada,1334926204000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1328130318000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334606118000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334785219000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334794519000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1334861120000,+300,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1335066318000,+325,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Sportsbook,1335066918000,+375,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328648737000,+425,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328711720000,+413,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
Rashad Evans,Pinnacle,1328714720000,+402,Jon Jones,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-145-jones-vs-evans-490
