Bet,betsite,dates,odds,fighter1,fighter2,class,url
Royston Wee,meanodds,1431462975000,-121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431482343000,-121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431482525000,-121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431483246000,-119,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431503100000,-120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431519492000,-119,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431519849000,-120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431521108000,-119,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431521659000,-118,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431521829000,-118,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431544328000,-118,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431554768000,-117,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431554770000,-115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431556029000,-113,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431565389000,-113,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431568272000,-113,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431572767000,-112,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431573488000,-112,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431574027000,-111,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431607509000,-109,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431633973000,-108,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431659168000,-106,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431664028000,-104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431677709000,-104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431679331000,-104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431683110000,-104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431686174000,-104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431686351000,-103,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431692291000,-103,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431692469000,-102,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431692472000,-102,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431692647000,-101,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431692650000,-101,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431693367000,+100,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431693728000,+102,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431695708000,+102,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431695710000,+103,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431695888000,+103,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431696073000,+104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431696790000,+104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431697181000,+104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431697874000,+104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431699130000,+104,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431700210000,+105,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431710110000,+105,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431710469000,+105,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431710827000,+106,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431710829000,+107,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431711008000,+109,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431711189000,+111,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431712988000,+111,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431714795000,+111,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715149000,+114,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715328000,+114,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715329000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715508000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715509000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715689000,+114,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431715690000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431716048000,+114,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431716776000,+114,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431716953000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431717853000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431717854000,+115,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431719648000,+116,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431723794000,+117,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431724150000,+117,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431724332000,+117,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431724336000,+118,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431725054000,+117,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431725768000,+119,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431725771000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431725951000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431725954000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431726850000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431727030000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431727211000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431732610000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431735673000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431737650000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431745029000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431749891000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431750071000,+123,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431751150000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431751331000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431755651000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431756190000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431756551000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431757269000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431769327000,+123,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431770049000,+124,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431773650000,+123,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431773830000,+123,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431774193000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431774552000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431774730000,+122,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431774732000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431775628000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431776170000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431776172000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777068000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777070000,+121,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777071000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777252000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777431000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777615000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777617000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431777969000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431778331000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Royston Wee,meanodds,1431778511000,+120,Ning Guangyou,Royston Wee,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1430014867000,-190,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1430400363000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431282967000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431725948000,-175,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431740888000,-170,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431742327000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431742508000,-135,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431743048000,-140,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431774728000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,5Dimes,1431776348000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1430524269000,-180,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431196928000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431512108000,-180,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431742869000,-158,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431743588000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431744129000,-144,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431744489000,-143,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetDSI,1431761230000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1430524269000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431512108000,-180,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431743049000,-158,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431743408000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431744129000,-142,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431744309000,-144,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431744669000,-143,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BookMaker,1431761409000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1430014869000,-184,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1430400530000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431282969000,-181,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431740890000,-172,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431742330000,-147,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431742510000,-137,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431743050000,-142,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportBet,1431774730000,-147,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Bovada,1430256248000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Bovada,1431433809000,-190,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Bovada,1431719648000,-185,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Bovada,1431769327000,-160,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Bovada,1431776167000,-165,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Sportsbook,1431544328000,-170,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Sportsbook,1431771849000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431278827000,-178,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431675204000,-175,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431726671000,-172,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431727211000,-170,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431742329000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431742510000,-145,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431747189000,-144,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431751329000,-148,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431753671000,-151,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431756009000,-149,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431757449000,-148,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431760689000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431774552000,-149,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431775450000,-150,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,Pinnacle,1431775811000,-155,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportsInt.,1430085427000,-190,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,SportsInt.,1431664028000,-195,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431132136000,-180,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Jon Delos Reyes,BetOnline,1431484725000,-177,Jon Delos Reyes,Roldan Sangcha-An,even,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
