Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luke Rockhold,Bovada,1516379427000,+105,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1516719426000,-110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1516806210000,-120,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1516918870000,-115,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1517321186000,-130,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1517408650000,-135,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1517580371000,-140,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1517844606000,-145,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1517929747000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518099667000,-155,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518102909000,-160,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518274816000,-175,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518289234000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518300044000,-175,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518303972000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518317508000,-190,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518324486000,-200,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Bovada,1518324845000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1516660566000,-105,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1516795386000,-110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1516995909000,-115,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1517234407000,-120,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1517689089000,-140,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1517955310000,-145,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518200844000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518217758000,-165,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518218830000,-160,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518229468000,-165,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518264189000,-170,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518275720000,-175,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518284529000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518287416000,-195,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518293031000,-190,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518295149000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518300731000,-180,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518304694000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518314240000,-190,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518316390000,-180,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518322151000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518322869000,-180,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518324127000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518324487000,-190,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Sportsbook,1518324669000,-195,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1516187438000,+138,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1516479494000,+100,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1516479676000,+138,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1516479854000,+100,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1517221993000,-125,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1517761091000,-137,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1517992931000,-149,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,William H.,1518257358000,-175,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516312271000,+115,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516312453000,+119,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516312629000,+115,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516312808000,+111,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516312990000,+110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516372210000,+112,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516380490000,+113,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516393454000,+110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516475892000,+105,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516477336000,+101,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516487231000,+100,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516512793000,-101,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516776127000,-110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516883409000,-108,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516908612000,-106,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1516947848000,-107,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517003648000,-110,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517065930000,-111,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517109486000,-112,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517192112000,-117,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517200933000,-118,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517220187000,-123,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517234227000,-122,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517249886000,-117,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517259787000,-118,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517260688000,-119,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517263208000,-120,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517285169000,-118,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517311086000,-120,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517345829000,-123,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517519890000,-124,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517546711000,-129,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517626090000,-135,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517632572000,-141,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517634730000,-140,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517653812000,-139,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517679910000,-137,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517682794000,-139,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1517685849000,-141,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518055751000,-147,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518063671000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518094451000,-149,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518124689000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518125231000,-147,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518158890000,-145,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518196690000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518208568000,-152,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518212763000,-150,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518217931000,-152,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518223903000,-151,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518233774000,-152,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518235045000,-158,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518236110000,-159,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518236290000,-160,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518237910000,-164,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518239711000,-165,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518240971000,-166,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518241333000,-169,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518242230000,-170,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518274481000,-168,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518287590000,-170,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518287771000,-171,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518288028000,-174,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518288669000,-176,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518294791000,-170,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518295513000,-171,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518296230000,-172,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518296775000,-173,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518296955000,-174,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518298571000,-173,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518299488000,-170,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518303793000,-171,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518304332000,-172,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518304511000,-173,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518305517000,-174,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518306310000,-176,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518306863000,-177,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518307570000,-175,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518307756000,-176,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518317515000,-181,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518317650000,-179,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518319109000,-181,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518319269000,-179,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518320168000,-178,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518321610000,-179,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518321808000,-178,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518324313000,-184,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
Luke Rockhold,Pinnacle,1518324488000,-185,Luke Rockhold,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-221-romero-vs-rockhold-1411
