Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alistair Overeem,Pinnacle,1322011217000,-165,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322018417000,-167,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322556734000,-164,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322591718000,-166,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322768119000,-167,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322897122000,-165,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322935525000,-167,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322936723000,-161,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322937027000,-162,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1322997618000,-158,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323014719000,-160,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323015919000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323493233000,-160,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323560421000,-162,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323576019000,-154,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323576331000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323625819000,-158,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323760217000,-154,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323811218000,-151,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323812119000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323854422000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323872721000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323972921000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323977121000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1323978324000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324006818000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324023020000,-146,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324023920000,-149,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324099220000,-155,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324103119000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324251316000,-153,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324257918000,-152,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324258217000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324272916000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324278316000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324279215000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324367117000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324463117000,-149,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324467617000,-155,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324502119000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324507518000,-149,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324577417000,-142,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324585819000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324612818000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324623617000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324664419000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324666219000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324668021000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324674020000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324687520000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324751720000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324844719000,-138,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324919120000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324920021000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324932620000,-136,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324932922000,-138,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324950919000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324951818000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1324952119000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325004320000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325015719000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325016619000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325018120000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325018720000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325019023000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325019320000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325051718000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325110222000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325162421000,-142,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325175321000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325190318000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325190918000,-146,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325191518000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325199323000,-148,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325200821000,-154,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325224819000,-163,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325225119000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325225420000,-154,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325236221000,-155,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325237720000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325238019000,-158,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325247019000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325250019000,-160,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325256626000,-157,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325259923000,-155,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325262624000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325264124000,-154,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325265627000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325265925000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325267721000,-148,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325268026000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325270721000,-146,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325276722000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325277023000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325277321000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325277623000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325278222000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325279421000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325282122000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325282422000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325283925000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325285424000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325286624000,-138,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325287522000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325288423000,-138,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325290522000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325290821000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325291424000,-139,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325293522000,-140,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325296520000,-141,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325297122000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325298620000,-138,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325300723000,-136,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325301030000,-134,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325301321000,-135,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325302520000,-143,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325303121000,-144,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325304320000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325304620000,-156,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325304921000,-150,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325305521000,-145,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,Pinnacle,1325307344000,-152,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1318363221000,-159,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1322434819000,-200,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1322724018000,-189,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1323709218000,-182,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1323927018000,-167,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1325036121000,-147,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
Alistair Overeem,SportsInt.,1325266220000,-182,Alistair Overeem,Brock Lesnar,even,https://www.bestfightodds.com/events/ufc-141-lesnar-vs-overeem-452
