Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,meanodds,1435170791000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435176491000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182131000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182312000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182313000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182315000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182492000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435182849000,-185,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435187353000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435213311000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435226584000,-185,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435234352000,-186,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435241172000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435242971000,-188,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435272305000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435272312000,-186,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435287067000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435287070000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435293371000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435308851000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435309216000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435309405000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435309573000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435331167000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435331174000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435349358000,-189,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435350077000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435358716000,-188,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435361954000,-188,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435397592000,-188,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435404070000,-188,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435405146000,-187,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435410550000,-186,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435410558000,-186,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435411453000,-185,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435413254000,-185,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435415587000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417387000,-184,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417394000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417569000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417571000,-182,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417751000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435417944000,-182,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435425494000,-183,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435433954000,-181,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434126000,-181,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434135000,-180,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434136000,-179,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434313000,-179,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434486000,-178,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435434494000,-178,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435435030000,-176,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435435032000,-174,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435436827000,-172,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435438633000,-172,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435441691000,-171,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435444574000,-171,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435446194000,-171,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435449246000,-170,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435449252000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435455375000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435455560000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435456991000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435457352000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435458973000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435463292000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435463472000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435463651000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435464912000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465088000,-167,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465090000,-167,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465449000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465452000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465630000,-168,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465809000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435465985000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435466168000,-170,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435466348000,-169,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Lyoto Machida,meanodds,1435466528000,-170,Lyoto Machida,Yoel Romero,even,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433108345000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433111225000,+115,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433113925000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433128865000,+135,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433538032000,+125,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433716772000,+130,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1433799546000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1434903846000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1434999425000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435166467000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435169996000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435272305000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435331167000,+170,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435410550000,+168,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435417387000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435434126000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435434486000,+155,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435449246000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,5Dimes,1435465985000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1434994570000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435137667000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435170791000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435182849000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435287067000,+166,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435309573000,+163,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435417569000,+159,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435417751000,+163,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435417944000,+159,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435435030000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435465088000,+140,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435465449000,+143,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435465809000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435466168000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435466348000,+148,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BetDSI,1435466528000,+152,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1434994756000,+150,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435137494000,+153,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435170613000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435182131000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435182312000,+160,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435182492000,+165,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435287070000,+166,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435308851000,+163,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435309216000,+166,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435309405000,+163,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435417571000,+159,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435435032000,+145,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
Yoel Romero,BookMaker,1435464912000,+143,Lyoto Machida,Yoel Romero,odd,https://www.bestfightodds.com/events/ufc-fight-night-70-machida-vs-romero-973
