Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelvin Gastelum,meanodds,1486313645000,-383,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1486313647000,-388,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1486323364000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1486323365000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1486568526000,-355,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1486574290000,-364,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487110866000,-357,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487148666000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487148667000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487171165000,-357,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487174946000,-352,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487174947000,-348,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487571123000,-348,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487571124000,-349,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487628734000,-348,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487701986000,-352,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487701987000,-356,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487750225000,-357,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487788026000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487812687000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487858775000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487967846000,-361,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1487971635000,-362,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488211565000,-364,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488211566000,-366,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488211745000,-368,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488211746000,-370,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488226329000,-371,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488236598000,-375,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488249905000,-372,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488292028000,-373,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488303188000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488606847000,-375,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488693967000,-376,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488724747000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488745086000,-371,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488749945000,-370,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488828785000,-371,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488828786000,-372,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488829144000,-373,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488829145000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488831485000,-375,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488831844000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488832024000,-377,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488900605000,-378,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488910325000,-378,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488925084000,-377,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488925086000,-377,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488946508000,-382,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488983765000,-384,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488983767000,-386,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488997267000,-385,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1488997268000,-383,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489005910000,-383,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489080607000,-383,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489090868000,-384,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489119667000,-385,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489119854000,-385,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489154045000,-385,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489171326000,-386,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489173665000,-384,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489173667000,-382,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489177087000,-378,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489184291000,-377,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489206967000,-379,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489209126000,-377,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489213807000,-376,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489213808000,-375,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489223171000,-371,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489223173000,-367,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489242257000,-366,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489257909000,-365,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489262587000,-363,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489263846000,-361,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489264028000,-362,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489269249000,-361,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489269429000,-361,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489269966000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489270327000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489270507000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489270510000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489271590000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489274651000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489281128000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489281307000,-357,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489282206000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489282567000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489282747000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489285265000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489285808000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489286348000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489287605000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489287607000,-358,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489289226000,-357,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489289768000,-356,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489289966000,-354,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489290125000,-353,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489291029000,-353,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489291566000,-353,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489291746000,-352,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489292828000,-351,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489295167000,-353,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489295347000,-354,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489295348000,-355,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489295526000,-356,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489295708000,-359,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489296964000,-360,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489296965000,-362,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297265000,-364,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297324000,-366,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297325000,-366,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297505000,-362,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297506000,-362,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297507000,-363,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297685000,-369,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297686000,-370,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489297865000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489298047000,-376,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Kelvin Gastelum,meanodds,1489298048000,-374,Kelvin Gastelum,Vitor Belfort,even,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1486232287000,+235,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1486248848000,+280,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1486276744000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1486313645000,+320,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1486323364000,+260,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1487148666000,+270,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1487174946000,+260,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1487571123000,+265,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1487701986000,+300,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1488211565000,+313,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1488211745000,+325,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1488828785000,+330,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1488829144000,+340,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
Vitor Belfort,5Dimes,1488925084000,+335,Kelvin Gastelum,Vitor Belfort,odd,https://www.bestfightodds.com/events/ufc-fight-night-106-belfort-vs-gastelum-1231
