Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mark Hunt,Pinnacle,1411182554000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411183460000,-114,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411183814000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411188881000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411189452000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411189589000,-113,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411190324000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198593000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198808000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411198976000,-128,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411200411000,-130,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201159000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201504000,-124,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411201688000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411203369000,-119,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411203738000,-121,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411204270000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,Pinnacle,1411204455000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410806352000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410821288000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410822010000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410839289000,-143,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410847028000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410856033000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410899949000,-143,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410900488000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410903010000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410925148000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410938291000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410939018000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410978071000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410981669000,-142,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1410987609000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411014430000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411022205000,-139,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411054750000,-141,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411063214000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411063747000,-137,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411067349000,-137,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411068069000,-136,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411069148000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411069868000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411070949000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411078726000,-134,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411083548000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411084090000,-133,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411085889000,-139,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411086609000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411091828000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411100829000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411106228000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411116489000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411136288000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411153814000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411160477000,-123,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411165856000,-122,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411166385000,-111,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411166929000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411171236000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411178954000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411180215000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411182016000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411183814000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411184923000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411193373000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411193909000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411194640000,-109,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411198254000,-108,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411203027000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411203665000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,SportsInt.,1411204918000,-113,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1408543750000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1408631231000,-160,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1409250790000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410182469000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410777373000,-145,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1410993067000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411016230000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411016415000,-138,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411063030000,-135,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411063750000,-130,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411066632000,-127,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411068071000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411076538000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411097776000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411152564000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411156156000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411161575000,-117,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411174644000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411198809000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411198978000,-120,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411201506000,-115,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411203739000,-110,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411204633000,-126,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,BetOnline,1411204919000,-125,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408128503000,-140,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408128506000,-137,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408128668000,-154,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408128672000,-177,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408132271000,-172,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408132274000,-167,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408253945000,-157,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408253950000,-147,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408543750000,-146,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408550767000,-155,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408550770000,-165,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408561401000,-165,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408564627000,-166,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408631231000,-170,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408720687000,-170,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408720868000,-170,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1408882326000,-170,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409076192000,-167,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409076195000,-164,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409180056000,-163,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409236568000,-163,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409236754000,-160,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409236757000,-157,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409245174000,-157,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409248628000,-157,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409248630000,-158,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409250790000,-156,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409253670000,-156,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409263749000,-156,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409263927000,-153,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409264113000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409278688000,-149,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1409400548000,-147,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410024429000,-147,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410182469000,-149,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410192546000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410192548000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410208033000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410210188000,-149,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410304688000,-148,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410314408000,-149,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410379927000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410380108000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410420428000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410661812000,-153,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410661815000,-153,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410662530000,-154,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410669726000,-153,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410669729000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410703928000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410741911000,-152,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410771248000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410771790000,-151,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410771792000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410777373000,-149,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
Mark Hunt,meanodds,1410806352000,-150,Mark Hunt,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-52-hunt-vs-nelson-847
