Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,SportBet,1584223574000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584224112000,+118,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584228248000,+113,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584228970000,+118,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584229875000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584230049000,+128,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584230232000,+133,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584230588000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,SportBet,1584230774000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1581357069000,+100,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1581363555000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1581695115000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1582191913000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1582728131000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1583854207000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1584229148000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bet365,1584230407000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1581428891000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1581606376000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1581751275000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1581918849000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1582093989000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1582699327000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1582835776000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583427790000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583566028000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583739004000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583874550000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583912344000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1583973006000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584082628000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584145085000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584186844000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584191167000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584193864000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584210431000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584210791000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584220689000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584226268000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584230047000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584230406000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584230587000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Bovada,1584230772000,+105,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1583419329000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1583539486000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1583692390000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1583811724000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584108006000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584140946000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584146525000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584187206000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584195308000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584201432000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584204310000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584212411000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584216374000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584216553000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584230588000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Sportsbook,1584230774000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1581451934000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1581866298000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1582146732000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1583761866000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1583877969000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1584199267000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1584208992000,+138,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1584215471000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,William H.,1584228436000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581697812000,+122,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581739211000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581798079000,+116,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581805813000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581808338000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581822741000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581874933000,+126,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1581877272000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582040533000,+129,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582041613000,+133,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582068071000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582685289000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582723814000,+117,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1582745418000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583293150000,+121,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583298005000,+122,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583539931000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583650809000,+122,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583691666000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583692205000,+116,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583697605000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583784022000,+102,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583786525000,+102,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583793009000,+107,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583800926000,+105,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583801468000,+104,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583803805000,+100,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583811724000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583812265000,+111,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583813526000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583821264000,+109,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583840525000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583852409000,+127,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583853669000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583854929000,+124,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583871669000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583900494000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583915409000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583941329000,+122,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1583950865000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584027727000,+116,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584040327000,+128,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584046806000,+126,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584065525000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584068407000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584119528000,+122,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584122406000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584123666000,+124,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584138066000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584138606000,+124,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584142212000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584146526000,+126,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584153726000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584177125000,+127,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584183066000,+128,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584185412000,+129,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584200530000,+130,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584202332000,+129,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584205209000,+127,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584210613000,+126,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584211872000,+123,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584212411000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584214210000,+124,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584214930000,+125,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584220334000,+120,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584225011000,+119,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584225730000,+118,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584226270000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584227529000,+116,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584228068000,+114,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584228617000,+110,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Charles Oliveira,Pinnacle,1584229875000,+115,Charles Oliveira,Kevin Lee,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
