Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marcelo Golm,5Dimes,1509231614000,-255,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,5Dimes,1509232329000,-265,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508855052000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508871427000,-161,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508871609000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508871792000,-162,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508878627000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508878809000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508878988000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508879168000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508879347000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508879526000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1508879709000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509000487000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509000667000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509101827000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509102009000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509102370000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509132069000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509177261000,-236,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509177435000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509177609000,-236,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509177792000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509229447000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509229627000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509229811000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509231427000,-260,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509231615000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetDSI,1509231789000,-260,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508854870000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508871247000,-161,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508871427000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508871609000,-162,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508878449000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508878628000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508878809000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508878989000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508879168000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508879348000,-183,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1508879527000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509000308000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509000488000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509101648000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509101828000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509102188000,-210,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509131887000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509177074000,-236,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509177262000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509177435000,-236,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509177609000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509229266000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509229448000,-237,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509229628000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509231248000,-260,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509231428000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BookMaker,1509231615000,-260,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508821026000,-169,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508848568000,-157,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508877729000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508899149000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508963589000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1508987710000,-181,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509036309000,-205,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509047475000,-214,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509047833000,-219,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509121096000,-224,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509216490000,-234,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509217751000,-224,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509225491000,-234,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509225669000,-239,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509230890000,-249,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportBet,1509231617000,-259,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1508891053000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509026047000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509051067000,-205,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509138188000,-230,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509225307000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509225846000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509230887000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Bovada,1509231971000,-270,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Sportsbook,1508958566000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Sportsbook,1509028571000,-205,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Sportsbook,1509200649000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Sportsbook,1509217928000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Sportsbook,1509229088000,-265,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,William H.,1508919671000,-189,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,William H.,1509060252000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508830568000,-152,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508831109000,-157,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508831287000,-153,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508833089000,-152,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508835789000,-155,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508837770000,-153,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508841186000,-152,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508857396000,-153,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508872512000,-163,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508874311000,-158,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508877553000,-164,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508877729000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508899330000,-176,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508902927000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508960892000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508998690000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1508999950000,-181,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509000132000,-187,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509013818000,-191,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509018491000,-192,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509026050000,-199,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509028750000,-196,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509060069000,-205,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509081130000,-211,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509095530000,-216,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509136930000,-217,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509202809000,-219,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509206771000,-217,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509215231000,-218,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509216489000,-223,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509217035000,-229,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509217751000,-223,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509225491000,-229,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509230709000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509230890000,-241,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509231429000,-247,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Pinnacle,1509231791000,-253,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508876290000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508956030000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1508968089000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509059366000,-190,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509124155000,-195,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509199210000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,SportsInt.,1509201550000,-255,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508847850000,-155,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508877554000,-160,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508882591000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508899871000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1508903112000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509000134000,-185,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509007869000,-190,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509008050000,-195,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509047298000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509050535000,-222,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509060251000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509061871000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509081492000,-215,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509113360000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509137294000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509217037000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509219374000,-230,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509230350000,-225,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509230711000,-235,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231070000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231431000,-250,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,BetOnline,1509231794000,-255,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508872520000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508877912000,-170,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1508900777000,-180,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509026055000,-200,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509060075000,-220,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,Intertops,1509203178000,-240,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508821025000,-175,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508821026000,-172,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508830568000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508831109000,-167,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508831287000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508833089000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508835789000,-166,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508837770000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marcelo Golm,meanodds,1508841186000,-165,Christian Colombo,Marcelo Golm,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
