Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sam Stout,BookMaker,1200438012000,-315,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200510013000,-320,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200543617000,-305,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200573611000,-290,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200616814000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200711614000,-235,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200718815000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200735615000,-235,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,BookMaker,1200756024000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,SportBet,1200525609000,-320,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,SportBet,1200651610000,-265,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200434410000,-330,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200507607000,-300,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200512407000,-270,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Bovada,1200598807000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200434426000,-350,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200438018000,-325,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200614426000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Sportsbook,1200759626000,-240,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200439279000,-301,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200456052000,-261,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200468103000,-257,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200502898000,-243,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200510122000,-261,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200558060000,-254,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200592907000,-248,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200601251000,-230,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200606098000,-212,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200609676000,-220,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200612054000,-216,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200615653000,-229,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200616924000,-241,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200649282000,-237,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200685296000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200697361000,-256,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200702239000,-246,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200706907000,-236,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200710508000,-221,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200712947000,-216,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200718858000,-220,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200727307000,-233,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200728537000,-237,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200740528000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200752507000,-227,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200754958000,-243,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,Pinnacle,1200760865000,-246,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200427215000,-275,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200434410000,-300,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200434426000,-315,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200436811000,-327,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200438012000,-331,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200438018000,-323,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200439279000,-317,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200456052000,-305,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200468103000,-304,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200499206000,-299,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200502898000,-295,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200507607000,-289,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200510013000,-290,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200510122000,-295,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200512407000,-289,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200525609000,-294,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200543617000,-291,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200558060000,-290,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200559205000,-288,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200573611000,-286,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200592907000,-284,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200598807000,-283,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200601206000,-279,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200601251000,-275,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200606098000,-270,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200609676000,-272,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200612054000,-271,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200614405000,-266,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200614426000,-257,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200615653000,-260,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200616814000,-256,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200616924000,-258,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200619205000,-257,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200649282000,-256,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200651610000,-249,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200654005000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200685296000,-255,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200697361000,-257,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200702239000,-255,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200706907000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200710508000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200711614000,-246,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200712947000,-245,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200718815000,-247,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200718858000,-248,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200722408000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200727307000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200728537000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200730807000,-254,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200735615000,-251,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200740528000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200752507000,-249,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200754958000,-253,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200756024000,-254,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200759626000,-251,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200760818000,-249,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Sam Stout,meanodds,1200760865000,-250,Per Eklund,Sam Stout,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200499206000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200559206000,+165,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200568805000,+160,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200573604000,+168,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200574804000,+170,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200615605000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200638406000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,5Dimes,1200712809000,+185,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200427215000,+165,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200436811000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,BookMaker,1200712818000,+200,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,SportBet,1200525609000,+170,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,SportBet,1200651609000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Bovada,1200434410000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Sportsbook,1200434426000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200439279000,+191,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200456052000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200558060000,+167,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200573691000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200619297000,+186,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200697361000,+191,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200704591000,+201,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200727304000,+197,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,Pinnacle,1200728537000,+192,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200427215000,+165,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200434410000,+173,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200434426000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200436811000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200439279000,+183,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200456052000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200499206000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200525609000,+177,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200558060000,+175,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200559206000,+174,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200568805000,+173,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200573604000,+174,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200573691000,+176,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200574804000,+177,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200615605000,+177,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200619297000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200638406000,+179,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200651609000,+180,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200697361000,+181,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200704591000,+183,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200712809000,+184,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200712818000,+187,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200727304000,+186,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Kelly,meanodds,1200728537000,+185,Paul Kelly,Paul Taylor,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200499206000,-210,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200559206000,-190,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200568805000,-185,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200573604000,-195,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200574804000,-200,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200615605000,-210,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200638406000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,5Dimes,1200712809000,-225,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200427215000,-205,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200436811000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,BookMaker,1200712818000,-250,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,SportBet,1200525609000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,SportBet,1200651609000,-225,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Bovada,1200434410000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Sportsbook,1200434426000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200439279000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200456052000,-192,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200558060000,-180,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200573691000,-192,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200619297000,-206,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200697361000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200704591000,-221,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200727304000,-217,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,Pinnacle,1200728537000,-212,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200427215000,-205,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200434410000,-212,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200434426000,-215,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200436811000,-220,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200439279000,-218,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200456052000,-212,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200499206000,-212,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200525609000,-213,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200558060000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200559206000,-207,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200568805000,-206,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200573604000,-208,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200573691000,-210,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200574804000,-211,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200615605000,-213,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200619297000,-216,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200638406000,-218,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200651609000,-218,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200697361000,-219,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200704591000,-221,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200712809000,-222,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200712818000,-226,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200727304000,-226,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Paul Taylor,meanodds,1200728537000,-225,Paul Kelly,Paul Taylor,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
