Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jan Blachowicz,Sportsbook,1573938186000,-160,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Sportsbook,1573958165000,-150,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,William H.,1572260587000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,William H.,1573546204000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,William H.,1573841942000,-177,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572274085000,-195,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572305227000,-215,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572306491000,-213,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572312428000,-202,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572392886000,-214,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572403685000,-208,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572414485000,-207,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572424746000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572565150000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572584978000,-221,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572614830000,-222,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572653894000,-206,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572671890000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572786548000,-217,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572803289000,-206,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572937028000,-216,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1572996245000,-208,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573023965000,-213,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573449304000,-203,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573453444000,-207,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573507806000,-193,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573546145000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573706886000,-178,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573712284000,-183,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573732806000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573744147000,-165,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573744687000,-173,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573755486000,-171,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573767010000,-172,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573770607000,-160,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573776545000,-165,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573801744000,-172,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573857547000,-177,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573860609000,-171,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573910287000,-169,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573932606000,-154,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573936750000,-153,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573956546000,-151,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573957091000,-153,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573958885000,-152,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573959605000,-147,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Pinnacle,1573960685000,-136,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1572294428000,-235,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1572296948000,-215,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573345085000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573349948000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573366145000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573405122000,-215,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573414028000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573544884000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573675025000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573711024000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573724885000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573725425000,-180,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573747026000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573747748000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573859352000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573862947000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573870686000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573883525000,-190,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573884244000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573889407000,-190,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573936027000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573937826000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573943226000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573943946000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573948086000,-190,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573948628000,-180,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573949889000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573950425000,-180,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573951147000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,SportsInt.,1573960685000,-185,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1572470466000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1572961506000,-240,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1572963304000,-220,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1572976084000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573351387000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573401969000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573476665000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573513565000,-194,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573540025000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573593305000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573704367000,-190,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573733344000,-186,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573743065000,-180,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573755666000,-175,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573771149000,-173,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573776545000,-171,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573780868000,-170,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573842438000,-175,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573931891000,-170,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573932067000,-151,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573941248000,-153,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573943947000,-155,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573955105000,-156,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573955825000,-157,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573958165000,-158,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573958886000,-159,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573959245000,-150,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573959605000,-155,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573960146000,-162,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573960326000,-160,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573960505000,-155,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573960685000,-145,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573960865000,-150,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,BetOnline,1573961045000,-155,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Intertops,1573568105000,-210,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Intertops,1573746667000,-180,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Intertops,1573770970000,-175,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Intertops,1573932067000,-165,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,Intertops,1573959785000,-150,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572217747000,-182,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572217924000,-187,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572217925000,-192,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572249785000,-191,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572260587000,-193,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572267246000,-198,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572274085000,-198,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572280570000,-198,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572284707000,-200,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572294428000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572296948000,-202,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572305227000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572306491000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572312428000,-203,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572392886000,-205,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572403685000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572414485000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572420066000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
Jan Blachowicz,meanodds,1572424746000,-204,Jan Blachowicz,Ronaldo Souza,even,https://www.bestfightodds.com/events/ufc-on-espn-22-blachowicz-vs-jacare-1755
