Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benson Henderson,Pinnacle,1423098366000,+109,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423101786000,+114,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423105566000,+110,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423107728000,+115,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423107906000,+112,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423143009000,+122,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423155430000,+129,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423201866000,+122,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423217348000,+124,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423218788000,+121,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423218968000,+120,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423222387000,+108,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423222748000,+106,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423222928000,-112,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423223108000,-105,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423223647000,-104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423224726000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423224908000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423228508000,+102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423228869000,+103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423231928000,+112,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423254249000,+113,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423257669000,+109,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423288270000,+108,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423290971000,+110,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423301228000,+108,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423307529000,+109,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423315456000,+108,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423335967000,+107,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423340647000,+108,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423342270000,+105,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423344246000,-105,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423344606000,-104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423345867000,-103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423346410000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423346587000,-101,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423356486000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423363686000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423400587000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423406347000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423504987000,+101,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423512667000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423593009000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423647008000,-104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423676708000,-105,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423686614000,-102,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423704426000,-101,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423711447000,+104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423725126000,+103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423749068000,+101,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423754650000,+103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423770849000,+104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423773729000,+103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423799287000,+104,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423807927000,+113,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423846809000,+116,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423856167000,+114,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423857427000,+111,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423858687000,+113,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423858868000,+114,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423864631000,+113,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423870389000,+122,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423870750000,+123,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423871109000,+122,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423872189000,+123,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423872368000,+122,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423873268000,+125,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423873990000,+124,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423876869000,+125,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423879568000,+127,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423879928000,+129,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423881762000,+130,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423884067000,+129,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423884281000,+131,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423900809000,+130,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423902430000,+129,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423902789000,+139,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423923672000,+131,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423925290000,+130,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423925470000,+131,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423926908000,+133,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423927089000,+135,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423930150000,+136,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423936448000,+137,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423936808000,+140,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423940048000,+141,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423945630000,+142,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423945987000,+141,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423949409000,+146,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423955707000,+147,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423956428000,+148,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423960206000,+149,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423961471000,+150,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423963447000,+151,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423964888000,+147,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423968307000,+148,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423970106000,+149,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423975508000,+150,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423977488000,+151,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423977848000,+155,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423978748000,+156,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423979108000,+155,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,Pinnacle,1423979827000,+156,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,SportsInt.,1423085948000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,SportsInt.,1423088827000,+100,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,SportsInt.,1423101426000,+101,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
Benson Henderson,SportsInt.,1423102686000,+103,Benson Henderson,Brandon Thatch,even,https://www.bestfightodds.com/events/ufc-fight-night-60-henderson-vs-thatch-915
