Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maurice Greene,meanodds,1543506671000,-172,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543506673000,-162,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543510267000,-159,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543510270000,-158,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543515128000,-167,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543515132000,-178,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543521806000,-182,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543526647000,-178,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543526651000,-174,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543526828000,-179,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543526831000,-185,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543527190000,-194,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543527194000,-203,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543528093000,-208,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543529357000,-211,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543530436000,-212,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543530793000,-214,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543537639000,-212,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543537640000,-210,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543537647000,-208,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543538709000,-209,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543540693000,-208,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543542316000,-207,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543549156000,-206,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543554728000,-204,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543554729000,-205,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543554731000,-204,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543562837000,-204,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543565891000,-204,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543567331000,-203,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543567693000,-203,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543568951000,-202,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543569493000,-202,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543571838000,-200,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543572373000,-199,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543581192000,-200,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543587135000,-200,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543587136000,-199,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543590914000,-198,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543594873000,-197,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543595241000,-197,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543596677000,-198,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602253000,-197,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602431000,-195,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602432000,-195,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602434000,-194,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602435000,-193,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602614000,-190,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602626000,-188,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602797000,-186,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602798000,-186,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602802000,-183,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602974000,-183,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602976000,-185,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543602979000,-183,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543603154000,-183,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543603157000,-181,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543603164000,-181,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604058000,-180,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604238000,-179,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604413000,-178,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604416000,-178,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604422000,-177,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604604000,-176,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604779000,-174,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543604955000,-176,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543605132000,-174,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543605498000,-173,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543605502000,-171,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543605681000,-170,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543609274000,-170,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543609631000,-169,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543609638000,-169,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543612333000,-169,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543612341000,-167,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613228000,-166,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613239000,-165,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613414000,-165,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613419000,-163,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613771000,-163,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613777000,-163,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543613953000,-162,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543614137000,-162,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543614498000,-161,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543614499000,-160,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615568000,-160,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615573000,-160,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615579000,-160,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615752000,-159,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615759000,-158,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615761000,-157,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615935000,-155,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543615939000,-154,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616113000,-156,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616293000,-154,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616300000,-154,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616831000,-153,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616833000,-153,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616838000,-153,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543616839000,-151,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617013000,-150,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617035000,-150,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617048000,-150,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617200000,-150,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617377000,-150,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617381000,-149,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617385000,-148,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543617559000,-147,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543619900000,-147,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543620437000,-144,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543621162000,-142,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543621332000,-142,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543622059000,-140,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543623491000,-140,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543623501000,-141,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543623504000,-142,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543624403000,-142,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543625473000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543626016000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543626914000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627459000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627637000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627809000,-138,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627811000,-138,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627820000,-138,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543627993000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628004000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628006000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628184000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628350000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628354000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543628532000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Maurice Greene,meanodds,1543629071000,-139,Maurice Greene,Michel Batista,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543502714000,+145,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543506671000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543510267000,+130,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543515128000,+150,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543526647000,+140,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543526828000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543527190000,+170,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543554728000,+170,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543587135000,+180,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543602431000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543602974000,+160,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543603154000,+155,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543604413000,+150,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543613228000,+140,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543613414000,+135,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543615568000,+130,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543616831000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543617013000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543627993000,+125,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,5Dimes,1543628350000,+120,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543549156000,+166,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
Michel Batista,BetDSI,1543554729000,+165,Maurice Greene,Michel Batista,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-28-finale-dos-anjos-vs-usman-1586
