Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luana Carolina,meanodds,1557590589000,-169,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557591849000,-168,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557591852000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557592211000,-164,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557592393000,-163,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557601572000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557604090000,-164,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557604449000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557604988000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557607874000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557608959000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557611653000,-164,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557612734000,-163,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557613990000,-165,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557613993000,-167,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614168000,-168,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614169000,-168,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614348000,-169,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614350000,-170,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614355000,-170,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614357000,-172,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614529000,-171,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614533000,-172,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614711000,-173,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614713000,-172,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557614890000,-173,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557616699000,-173,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557617233000,-173,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557617594000,-174,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Luana Carolina,meanodds,1557618127000,-175,Luana Carolina,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1556731992000,+115,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1556764208000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1556806870000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1556838550000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557088208000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557092345000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557149228000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557167412000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557265334000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557321667000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557351367000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557387188000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557411492000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557430216000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557446589000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557521653000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557591849000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557614348000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,5Dimes,1557618127000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557151386000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557352088000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557431289000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557446589000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557484390000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557509593000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557565388000,+147,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557590589000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557592393000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557604988000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557613990000,+154,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetDSI,1557614890000,+158,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1556766371000,+110,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1556835308000,+111,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1556836241000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557145812000,+127,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557355149000,+137,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557592211000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557611653000,+126,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557613990000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557614169000,+126,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557614350000,+132,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557614529000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BookMaker,1557614711000,+132,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1556731993000,+121,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1556764209000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1556806872000,+128,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1556838552000,+133,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557088209000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557092346000,+148,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557149229000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557167413000,+148,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557265335000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557321668000,+148,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557351369000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557387190000,+158,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557411494000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557430218000,+158,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557446591000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557591852000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportBet,1557614355000,+153,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bet365,1556794811000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bet365,1557039427000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bet365,1557130148000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bet365,1557364513000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1556734687000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1556814070000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557117905000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557205748000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557395827000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557505091000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557607874000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Bovada,1557614168000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1556831172000,+110,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1556886432000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557093065000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557172268000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557355513000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557578540000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557608959000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Sportsbook,1557617594000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,William H.,1556876533000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,William H.,1557387548000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1556762049000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1556785988000,+124,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1556790309000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557059051000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557087846000,+138,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557107109000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557108188000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557351913000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557430394000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557446591000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557483855000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557509056000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557590052000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557591852000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557604449000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557613993000,+157,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Pinnacle,1557614713000,+155,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportsInt.,1556968158000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportsInt.,1557265690000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,SportsInt.,1557617233000,+135,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556724435000,-300,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556724968000,-175,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556725149000,-151,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556726051000,-125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556726413000,+110,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556728936000,+115,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556755751000,+125,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556759530000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556799671000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556832611000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556835131000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556837292000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556837472000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1556886615000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557058868000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557059051000,+142,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557107468000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557144908000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557417788000,+144,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557418338000,+143,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557430570000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557589871000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557601572000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557604090000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557612734000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557614533000,+145,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,BetOnline,1557616699000,+150,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1556767452000,+110,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1556802220000,+120,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1557102607000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1557108726000,+133,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1557365588000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1557591852000,+130,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,Intertops,1557614357000,+140,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556724435000,-300,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Priscila Cachoeira,meanodds,1556724968000,-175,Luana Carolina,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
