Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,SportsInt.,1201942830000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201944029000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201945233000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201946437000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201962059000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201963262000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201965649000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201968071000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201981269000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201982466000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201992051000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197344657000,-300,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197391208000,-285,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197398414000,-265,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197399612000,-250,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197414014000,-237,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197428415000,-245,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197463225000,-255,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197483609000,-244,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197483617000,-235,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197484808000,-230,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1197488478000,-222,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198153215000,-217,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198276815000,-210,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198773605000,-207,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198816806000,-200,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198887616000,-197,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198920005000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1198927205000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1199002804000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1199361604000,-197,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1199737204000,-192,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1199880004000,-197,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200338410000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200345611000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200349220000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200350411000,-195,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200357618000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200435187000,-185,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200439279000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200456052000,-186,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200489657000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200513708000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200517307000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200522084000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200525714000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200558060000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200612055000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200652809000,-185,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200663606000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200694962000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200697361000,-185,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1200741605000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201026019000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201034425000,-181,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201035628000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201047657000,-183,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201050032000,-183,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201087252000,-182,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201089647000,-183,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201093205000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201111206000,-183,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201124417000,-186,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201124445000,-188,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201129289000,-188,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201149613000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201162868000,-186,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201178405000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201264806000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201293611000,-192,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201293718000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201297224000,-196,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201302128000,-197,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201340412000,-195,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201396810000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201398010000,-195,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201447213000,-196,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201458094000,-195,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201472410000,-190,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201508404000,-188,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201537205000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201546812000,-190,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201550428000,-190,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201599635000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201621257000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201626033000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201645236000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201650008000,-191,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201708807000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201714809000,-187,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201725614000,-184,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201741227000,-180,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201780823000,-178,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201783206000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201798831000,-181,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201800029000,-177,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201801211000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201806027000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201808439000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201818031000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201820434000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201821632000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201824015000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201824040000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201827641000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201828832000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201830030000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201831233000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201836037000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201837238000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201851623000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201852824000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201856472000,-176,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201873226000,-180,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201873307000,-181,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201874430000,-177,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201876829000,-181,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201878025000,-177,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201884036000,-181,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201885250000,-177,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201892458000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201892461000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201893609000,-178,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201893654000,-174,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201902007000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201904452000,-178,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201905655000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201905756000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201911648000,-177,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,meanodds,1201914057000,-179,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
