Bet,betsite,dates,odds,fighter1,fighter2,class,url
B.J. Penn,Pinnacle,1404701826000,+346,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702417000,+338,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702732000,+344,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702906000,+347,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404703092000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404284226000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404288667000,+347,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404295746000,+346,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404318606000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404319687000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404322747000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404331747000,+339,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404332288000,+338,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404342011000,+336,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404342547000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404343087000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404343626000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404354966000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404372426000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404372972000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404395301000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404402487000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404415627000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404416352000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404418686000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404572228000,+325,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404695346000,+240,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404695886000,+239,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404696425000,+238,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404697145000,+236,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404697686000,+292,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404698226000,+325,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404325090000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404480970000,+375,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404504734000,+370,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404586451000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404586991000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404588615000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404589331000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404589510000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404697507000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404698048000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404701648000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403298608000,+265,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403298663000,+258,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403535425000,+265,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403535427000,+273,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403727846000,+272,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403928905000,+287,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403928908000,+303,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403932506000,+304,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403932509000,+306,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403955006000,+316,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403962745000,+320,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403962748000,+324,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403963285000,+332,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403963288000,+342,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403963824000,+359,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403963827000,+377,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403964365000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403964368000,+396,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403964736000,+404,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403964740000,+415,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403964905000,+457,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403966885000,+473,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403966888000,+495,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403967786000,+528,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403967789000,+572,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403972105000,+588,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403972108000,+610,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403974625000,+593,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403974628000,+572,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403974985000,+588,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403974988000,+610,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403975525000,+627,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403975528000,+648,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403983449000,+615,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403983452000,+572,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403991725000,+555,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1403991728000,+533,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404001625000,+517,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404001627000,+495,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404006126000,+512,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404006129000,+533,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404006845000,+542,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404006848000,+552,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404014044000,+544,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404014047000,+533,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404014224000,+500,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404014226000,+457,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404252008000,+448,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404252009000,+437,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404284226000,+416,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404288667000,+415,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404295746000,+415,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404311406000,+409,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404318606000,+408,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404319687000,+407,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404322747000,+407,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404323467000,+408,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404325089000,+395,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404325090000,+393,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404329766000,+393,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404329768000,+391,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404331747000,+390,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404332288000,+390,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404336606000,+394,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404342011000,+394,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404342547000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404343087000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404343626000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404354966000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404371888000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404372426000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404372972000,+392,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404388089000,+388,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404388267000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404395301000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404402487000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404415627000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404416352000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404418686000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404422287000,+384,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404422466000,+383,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404432010000,+380,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404448025000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404448205000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404451086000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404473947000,+380,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404480970000,+378,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404484388000,+380,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404486009000,+382,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404504188000,+381,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404504191000,+380,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404504547000,+378,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404504734000,+377,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404507616000,+376,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,meanodds,1404511565000,+374,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
