Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sotiropoulos,5Dimes,1355539503000,+165,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,5Dimes,1355541304000,+167,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,5Dimes,1355542203000,+170,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,5Dimes,1355542803000,+177,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,5Dimes,1355543103000,+190,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1347643211000,-145,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1354899913000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1354900213000,-140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355336110000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355417111000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355431812000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355451312000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355457012000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355470510000,-110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355520312000,+100,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355521514000,+110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355522713000,+120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355526317000,+125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355526913000,+130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355538312000,+140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355539512000,+142,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355541012000,+145,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355543111000,+155,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355543412000,+160,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetDSI,1355544012000,+175,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1347643217000,-145,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1354899918000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355431818000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355451317000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355452216000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355456718000,-110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355470817000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355520137000,+105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355522127000,+115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355522719000,+125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355526323000,+130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355526919000,+135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355538916000,+145,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355539218000,+147,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355539517000,+150,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355541618000,+155,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355543117000,+160,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355543417000,+165,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BookMaker,1355543717000,+185,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1347662142000,-129,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1348708833000,-136,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1350595841000,-132,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1353328534000,-127,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1354838436000,-122,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355408436000,-117,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355414129000,-107,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355421343000,-112,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355428239000,-102,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355432740000,-107,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355459436000,-102,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355480479000,+103,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355490937000,+108,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355499334000,+103,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355517646000,+108,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355518678000,+113,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355520935000,+128,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355523341000,+133,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355526043000,+148,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355530243000,+153,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355538633000,+158,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355539537000,+164,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355542238000,+169,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355542837000,+180,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportBet,1355543136000,+186,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1348595406000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1348832407000,-140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1351803609000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1353430506000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1354050906000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1354646705000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355412906000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355430605000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355437207000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355439906000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355505006000,-110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355508306000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355521811000,+110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355524508000,+115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355526907000,+130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355539207000,+135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355540406000,+140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355542506000,+145,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Bovada,1355543106000,+150,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355337924000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355341820000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355450425000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355502459000,+105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355519739000,+120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355525730000,+140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355538324000,+160,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355538926000,+170,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Sportsbook,1355541022000,+190,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1350227128000,-133,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1350303622000,-128,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1351261831000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1351262732000,-127,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1351470324000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1352051132000,-127,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1353360628000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1353381926000,-119,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1353399322000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1353465028000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1354387537000,-120,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355076325000,-119,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355192121000,-118,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355208026000,-116,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355417429000,-112,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355424324000,-111,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355426730000,-110,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355428232000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355428530000,-106,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355430926000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355432427000,-107,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355437530000,-106,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355438733000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355439031000,+100,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355444735000,-101,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355455238000,-102,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355458825000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355459131000,+100,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355462730000,+104,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355483125000,+106,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355484031000,+104,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355492426000,+103,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355501734000,+104,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355508333000,+105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355510127000,+104,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355514333000,+105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355516733000,+109,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355517938000,+111,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355518966000,+113,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355520637000,+114,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355520928000,+122,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355522144000,+125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355525134000,+127,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355526037000,+139,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355527835000,+141,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355537435000,+143,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355538628000,+147,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355539531000,+149,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355539831000,+152,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355540132000,+153,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355542227000,+156,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,Pinnacle,1355542832000,+176,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1349713225000,-140,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355410826000,-130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355421629000,-125,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355429430000,-115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355496632000,-105,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355519363000,+100,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355521832000,+115,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,SportsInt.,1355535631000,+130,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
George Sotiropoulos,BetOnline,1350414041000,-135,George Sotiropoulos,Ross Pearson,even,https://www.bestfightodds.com/events/ufc-on-fx-6-sotiropoulos-vs-pearson-594
