Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yancy Medeiros,meanodds,1463243240000,+190,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463245567000,+189,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463252058000,+189,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463252227000,+189,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463256907000,+189,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463257087000,+189,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463257626000,+190,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463258887000,+190,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463259245000,+191,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463259247000,+192,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463261237000,+192,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463261406000,+193,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463261588000,+192,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463261770000,+193,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463265010000,+194,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463265189000,+195,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463265546000,+195,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463265908000,+195,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266089000,+196,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266266000,+196,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266267000,+197,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266268000,+197,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266270000,+198,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266447000,+199,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266628000,+198,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266806000,+199,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266987000,+200,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463266988000,+202,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267171000,+202,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267173000,+203,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267346000,+204,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267347000,+204,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267349000,+206,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267562000,+208,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267563000,+208,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267564000,+209,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267706000,+209,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463267888000,+209,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268066000,+209,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268245000,+210,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268250000,+210,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268251000,+211,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268606000,+212,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268786000,+212,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463268966000,+213,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269146000,+215,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269148000,+214,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269326000,+215,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269328000,+217,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269507000,+217,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269508000,+218,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463269690000,+221,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463270765000,+221,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463270767000,+220,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272565000,+221,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272566000,+223,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272567000,+227,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272747000,+227,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272749000,+228,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272935000,+229,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463272936000,+229,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463273107000,+229,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463273108000,+227,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463273109000,+228,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463273376000,+227,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
Yancy Medeiros,meanodds,1463273465000,+230,Francisco Trinaldo,Yancy Medeiros,odd,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462730765000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462730946000,-180,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462733301000,-190,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462804589000,-205,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462891144000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462905725000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462906625000,-220,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462965323000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462982769000,-190,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462990742000,-175,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1462992486000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463037486000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463038388000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463039490000,-155,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463064670000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463114347000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463166905000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463167383000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463176445000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463178260000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463231706000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463239626000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463243766000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463246107000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463248626000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463252405000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463254386000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463259607000,-120,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463265186000,-125,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463267346000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463267562000,-125,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463268426000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463270045000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463270765000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463271137000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,5Dimes,1463271305000,-145,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462906265000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462906625000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462984578000,-208,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462985105000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462991592000,-180,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462996627000,-166,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1462996987000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463040547000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463065386000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463065745000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463094547000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463145127000,-171,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463145678000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463146039000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463146307000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463165478000,-167,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463168346000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463181153000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463206519000,-168,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463206698000,-163,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463251866000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463253126000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463253328000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463253487000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463254567000,-138,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463254926000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463255645000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463256006000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463268066000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463270226000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463270946000,-138,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463271681000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BetDSI,1463272026000,-149,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462905906000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462906085000,-200,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462906265000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462984206000,-208,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462984386000,-210,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462984578000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462984928000,-208,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462985106000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462991123000,-180,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462991238000,-195,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462991418000,-180,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1462996627000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463039826000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463040006000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463040201000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463040368000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463040547000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463064859000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463065037000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463065207000,-152,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463065386000,-154,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463094547000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463144781000,-171,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463144958000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463145127000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463145307000,-157,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463145499000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463165106000,-167,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463167987000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463168167000,-167,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463168346000,-165,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463180950000,-170,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463205967000,-168,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463206158000,-163,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463206519000,-168,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463206878000,-163,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463251506000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463252587000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463252767000,-160,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463252947000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463254206000,-134,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463254387000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463254567000,-150,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463254747000,-135,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463255106000,-134,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463255466000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463255645000,-134,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463255827000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463267706000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463267886000,-130,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463268066000,-133,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
John Lineker,BookMaker,1463269506000,-140,John Lineker,Rob Font,even,https://www.bestfightodds.com/events/ufc-198-werdum-vs-miocic-1070
