Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Franklin,BetOnline,1340508633000,-130,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,BetOnline,1340508935000,-140,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,BetOnline,1340509241000,-143,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338410447000,+115,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338413421000,+110,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338482118000,+100,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338586520000,-105,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338664804000,-114,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338664833000,-116,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338675903000,-120,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338675927000,-124,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338695404000,-128,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338695425000,-132,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338740404000,-136,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338740433000,-140,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338744003000,-137,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338744030000,-135,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338826219000,-136,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338826520000,-134,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338835814000,-139,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338853214000,-142,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338862815000,-144,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338922214000,-146,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338930618000,-148,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338930916000,-148,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338933914000,-150,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338978303000,-151,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338978378000,-152,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1338985816000,-153,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339006516000,-154,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339078565000,-152,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339078803000,-151,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339082109000,-152,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339086348000,-154,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339086603000,-156,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339086660000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339086947000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339087216000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339095336000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339122945000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339260045000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339266335000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339323903000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339323957000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339346714000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339369846000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339387509000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339465502000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339465554000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339496103000,-160,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339496162000,-161,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339527933000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339560380000,-161,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339600508000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339716947000,-161,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339721745000,-161,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339741243000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339742144000,-160,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339763709000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339784708000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339800003000,-161,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339800060000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339800947000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339875047000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339903543000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1339903843000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340020804000,-171,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340052303000,-171,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340052325000,-171,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340052608000,-169,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340091003000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340091024000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340091603000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340091625000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340193003000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340193027000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340214339000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340221522000,-170,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340224508000,-169,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340283305000,-170,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340292922000,-170,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340304324000,-169,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340310923000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340312408000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340314505000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340316924000,-168,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340319325000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340366403000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340366428000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340372429000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340379903000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340379939000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340385022000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340397003000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340397032000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340397044000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340432121000,-167,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340463003000,-166,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340468727000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340470534000,-165,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340471103000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340471137000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340472319000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340474409000,-164,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340475305000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340475328000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340475340000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340476524000,-163,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340478202000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340479231000,-162,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340481905000,-160,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340482231000,-160,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340482528000,-160,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340482831000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340483104000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340483137000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340484621000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340484626000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340484905000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340484909000,-156,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340485529000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340487605000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340489120000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340490621000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340491821000,-159,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340493325000,-158,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340496006000,-157,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340496025000,-155,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340496036000,-155,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Rich Franklin,meanodds,1340496303000,-154,Rich Franklin,Wanderlei Silva,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
