Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jason Lambert,Pinnacle,1220739757000,+131,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,Pinnacle,1220742168000,+129,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,SportsInt.,1220719343000,+125,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220548878000,-105,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220552478000,-115,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220556078000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220558442000,+153,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220559727000,+155,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220560895000,+157,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220562162000,+159,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220565753000,+157,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220566957000,+153,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220568077000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220568214000,+152,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220569410000,+152,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220570538000,+152,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220594442000,+151,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220596938000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220611342000,+150,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220612437000,+147,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220614891000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220635288000,+143,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220636442000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220638848000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220647257000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220647373000,+146,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220653362000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220655763000,+144,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220670187000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220679667000,+146,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220682050000,+147,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220694147000,+146,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220696450000,+145,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220697065000,+141,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220697097000,+139,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220697766000,+138,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220702570000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220703771000,+139,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220706173000,+140,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220707249000,+136,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220708570000,+137,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220714561000,+137,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220719343000,+135,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220720455000,+134,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220726570000,+134,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220727774000,+132,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220728860000,+132,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220728966000,+133,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220732564000,+131,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220733778000,+132,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220738451000,+133,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220738502000,+132,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220738565000,+134,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220739757000,+133,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220740900000,+130,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220742168000,+130,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Lambert,meanodds,1220743300000,+131,Jason Lambert,Jason Macdonald,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220636442000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220638848000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220647257000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220679667000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220682050000,-185,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220696450000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220707249000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220720455000,-145,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,5Dimes,1220738451000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220548878000,-125,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220552478000,-115,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220556078000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220560895000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220614891000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220738502000,-165,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220740900000,-145,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,BookMaker,1220743300000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportBet,1220568077000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportBet,1220635288000,-165,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220558442000,-200,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220594442000,-190,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220612437000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Bovada,1220728860000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Sportsbook,1220559727000,-200,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Sportsbook,1220697065000,-170,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220562162000,-176,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220565753000,-167,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220566957000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220568214000,-159,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220569410000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220570538000,-159,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220596938000,-153,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220611342000,-157,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220647373000,-166,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220653362000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220655763000,-156,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220670187000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220694147000,-157,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220697097000,-144,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220697766000,-138,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220702570000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220703771000,-144,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220706173000,-148,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220708570000,-150,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220714561000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220726570000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220727774000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220728966000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220732564000,-139,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220733778000,-146,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220738565000,-156,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220739757000,-151,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,Pinnacle,1220742168000,-149,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,SportsInt.,1220719343000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220548878000,-125,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220552478000,-115,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220556078000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220558442000,-187,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220559727000,-191,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220560895000,-193,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220562162000,-188,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220565753000,-186,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220566957000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220568077000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220568214000,-182,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220569410000,-183,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220570538000,-182,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220594442000,-181,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220596938000,-179,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220611342000,-180,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220612437000,-178,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220614891000,-176,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220635288000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220636442000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220638848000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220647257000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220647373000,-174,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220653362000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220655763000,-172,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220670187000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220679667000,-174,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220682050000,-176,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220694147000,-175,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220696450000,-173,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220697065000,-168,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220697097000,-166,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220697766000,-164,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220702570000,-167,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220703771000,-166,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220706173000,-167,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220707249000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220708570000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220714561000,-164,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220719343000,-165,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220720455000,-164,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220726570000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220727774000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220728860000,-162,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220728966000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220732564000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220733778000,-162,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220738451000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220738502000,-162,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220738565000,-164,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220739757000,-163,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220740900000,-160,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220742168000,-160,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Jason Macdonald,meanodds,1220743300000,-161,Jason Lambert,Jason Macdonald,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220630439000,+235,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220638844000,+260,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220665245000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220678454000,+245,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220701246000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,5Dimes,1220738447000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220550075000,+185,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220551278000,+195,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220556075000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220560892000,+240,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220740897000,+215,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,BookMaker,1220743297000,+220,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,SportBet,1220566874000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220558441000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220674882000,+230,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Bovada,1220728859000,+225,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Sportsbook,1220559730000,+250,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Sportsbook,1220725335000,+215,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220562161000,+251,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220565752000,+226,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220566956000,+201,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220571782000,+175,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220572937000,+181,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220578936000,+186,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220595738000,+169,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220596937000,+148,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Kurt Pellegrino,Pinnacle,1220599341000,+134,Kurt Pellegrino,Thiago Tavares,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
