Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stephan Bonnar,SportsInt.,1349442032000,+500,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1349474452000,+650,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1349708414000,+775,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1349807425000,+725,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1349882454000,+700,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1349963428000,+600,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1350141634000,+550,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1350168031000,+525,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,SportsInt.,1350177631000,+550,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,BetOnline,1349029544000,+750,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,BetOnline,1349552443000,+800,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,BetOnline,1349988050000,+750,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,BetOnline,1350091542000,+700,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,BetOnline,1350180049000,+650,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347556812000,+850,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347556817000,+850,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347557405000,+800,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347557434000,+798,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347567305000,+773,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347567338000,+742,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347568811000,+704,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347572131000,+716,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347579030000,+727,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347592229000,+737,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347592527000,+737,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347596126000,+749,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347637526000,+749,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347644107000,+749,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347658831000,+736,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347659131000,+740,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347663032000,+748,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347809428000,+740,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347879903000,+755,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1347879929000,+772,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1348680926000,+751,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1348721126000,+752,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1348776330000,+751,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1348850732000,+749,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1348866033000,+751,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349029544000,+751,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349100026000,+734,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349122505000,+742,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349122538000,+748,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349154608000,+753,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349250325000,+751,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349334626000,+745,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349376632000,+742,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349395220000,+737,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349442032000,+731,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349474452000,+748,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349552443000,+753,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349708414000,+767,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349727005000,+770,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349727039000,+773,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349790906000,+768,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349807425000,+762,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349808925000,+764,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349850024000,+762,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349882454000,+759,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349895357000,+760,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349895615000,+755,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349895620000,+749,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349896534000,+746,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349897103000,+735,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349897147000,+723,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349935227000,+725,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349935527000,+722,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349963428000,+711,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349968225000,+708,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349968809000,+703,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Stephan Bonnar,meanodds,1349983524000,+706,Anderson Silva,Stephan Bonnar,odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
