Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cody Garbrandt,SportBet,1533443603000,+118,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportBet,1533444129000,+108,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1523782652000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1524062169000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1524688953000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1524838512000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1526069349000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1532102766000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1532896746000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533220387000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533314347000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533352867000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533413166000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533418569000,+120,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533437287000,+115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533437466000,+120,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533439446000,+115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Bovada,1533442687000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1525982768000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1531161726000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1531570688000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1532209507000,-115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1532821328000,-125,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1532834287000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533067407000,-115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533125348000,-120,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533237848000,-115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533253508000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533309309000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533312910000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533321909000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533383478000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533388508000,-115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533407769000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533407948000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533416047000,-110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533420734000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Sportsbook,1533432256000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1523530866000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1532876050000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1533309977000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1533380776000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1533388154000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,William H.,1533422004000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523310513000,+120,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523337153000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523347592000,+115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523349753000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523349933000,+114,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523356053000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523358572000,+113,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523360013000,+116,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523360373000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523390253000,+113,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523397094000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523400513000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523418153000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523419412000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1523419593000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1525363928000,+104,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1525370410000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1525499470000,+108,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1526612588000,+107,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1527459487000,+104,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1527491706000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1527715626000,+106,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1527793928000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1528923606000,+106,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1528955466000,+107,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532082249000,+104,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532082428000,+101,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532590749000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532791450000,+103,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532797750000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532831048000,+102,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532834288000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532892788000,+101,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1532894947000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533047052000,+101,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533065949000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533144429000,+101,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533156849000,+102,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533179529000,+103,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533242709000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533245063000,+104,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533245589000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533294369000,+104,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533308084000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533309965000,+108,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533320649000,+114,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533322095000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533322630000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533324790000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533324969000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533325150000,+108,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533325329000,+106,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533325510000,+108,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533326229000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533326422000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533330910000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533331091000,+110,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533360434000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533371589000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533377170000,+113,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533385630000,+109,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533385814000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533389770000,+107,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533400928000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533405614000,+111,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533407769000,+112,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533408309000,+115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533417852000,+121,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533418029000,+124,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533421449000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533423432000,+124,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533424689000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533432258000,+124,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533437290000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533437468000,+124,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533439268000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533442011000,+124,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533442329000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533442689000,+121,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533443048000,+123,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533443408000,+121,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533443603000,+120,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533443948000,+119,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,Pinnacle,1533444128000,+115,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1531093685000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1531698486000,+105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532011147000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532054348000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532164148000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532197089000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532203748000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532214548000,+100,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532216888000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532272150000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
Cody Garbrandt,SportsInt.,1532287627000,-105,Cody Garbrandt,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-227-dillashaw-vs-garbrandt-2-1492
