Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jimmie Rivera,Pinnacle,1446916775000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,Pinnacle,1446917471000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,Pinnacle,1446928931000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,Pinnacle,1446931299000,+153,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,Pinnacle,1446937775000,+155,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,Pinnacle,1446940811000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,SportsInt.,1446626937000,+140,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,SportsInt.,1446836949000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,SportsInt.,1446929852000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446553994000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446583508000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446726069000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446919571000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446928932000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446937933000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,BetOnline,1446940812000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446510426000,+160,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446510427000,+164,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446510606000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446510607000,+128,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446510786000,+113,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446511326000,+128,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446511327000,+143,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446550028000,+142,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446550932000,+142,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446553625000,+140,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446553805000,+142,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446553992000,+140,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446553994000,+142,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446554170000,+141,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446565511000,+143,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446565512000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446583327000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446583508000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446616086000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446626937000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446658026000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446658027000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446672067000,+143,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446675127000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446675306000,+143,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446675487000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446687546000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446726069000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446762966000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446762967000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446766748000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446828487000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446828488000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446832999000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446834610000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446834788000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446836949000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446903908000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446910391000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446916353000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446916775000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446917471000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446919571000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446925692000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446925892000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446926251000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446926433000,+144,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446926595000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446926792000,+145,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446928930000,+146,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446928931000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446928932000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446929852000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446931298000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446931299000,+147,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446931450000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446931653000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446932012000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446932013000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446932912000,+149,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446937775000,+149,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446937933000,+150,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446940811000,+149,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446940812000,+149,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Jimmie Rivera,meanodds,1446941349000,+148,Jimmie Rivera,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446510426000,-210,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446510606000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446510786000,-150,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446511326000,-180,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446565511000,-180,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446583327000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446658026000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446762966000,-160,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446828487000,-160,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446928930000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,5Dimes,1446941349000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446550932000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446554170000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446675487000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446834788000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446926251000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446926792000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetDSI,1446932012000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446550028000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446553625000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446553805000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446553992000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446675127000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446675306000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446675487000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446834610000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446925692000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446925892000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446926433000,-168,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446926595000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446931298000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446931450000,-171,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BookMaker,1446932013000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446510427000,-203,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446510607000,-159,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446510786000,-144,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446511327000,-174,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446565512000,-176,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446583327000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446658027000,-162,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446762967000,-157,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446828488000,-162,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportBet,1446928931000,-167,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Bovada,1446687546000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Bovada,1446903908000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Bovada,1446932912000,-185,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Sportsbook,1446832999000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Sportsbook,1446931653000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446616086000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446672067000,-164,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446766748000,-161,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446910391000,-162,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446916353000,-161,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446916775000,-162,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446917471000,-161,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446928931000,-166,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446931299000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446937775000,-172,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,Pinnacle,1446940811000,-166,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportsInt.,1446626937000,-180,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportsInt.,1446836949000,-185,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,SportsInt.,1446929852000,-190,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446553994000,-173,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446583508000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446726069000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446919571000,-165,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446928932000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446937933000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,BetOnline,1446940812000,-170,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446510426000,-210,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446510427000,-206,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446510606000,-182,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446510607000,-162,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446510786000,-147,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446511326000,-160,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446511327000,-177,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
Pedro Munhoz,meanodds,1446550028000,-175,Jimmie Rivera,Pedro Munhoz,odd,https://www.bestfightodds.com/events/ufc-fight-night-77-belfort-vs-henderson-3-997
