Bet,betsite,dates,odds,fighter1,fighter2,class,url
Daniel Cormier,SportBet,1501355171000,+257,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501365969000,+252,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501380012000,+263,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501380372000,+269,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501381991000,+279,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501383971000,+289,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501384511000,+279,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,SportBet,1501389189000,+274,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1494882184000,+175,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1494936369000,+195,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1494949150000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1495199172000,+205,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1495632065000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1496687224000,+195,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1497519008000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1497969726000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1498740488000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1499195528000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1499362748000,+205,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1499669646000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1499958906000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500311346000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500553455000,+195,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500580089000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500638948000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500669009000,+195,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1500988509000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501124770000,+205,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501128009000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501362551000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501378570000,+230,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501380550000,+235,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501381989000,+240,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501384510000,+245,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501385949000,+250,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501389009000,+245,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Bovada,1501389368000,+250,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1494626048000,+150,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1494633076000,+170,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1494898205000,+185,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1494975787000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1496870288000,+185,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1498566607000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1500207127000,+185,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1500337630000,+197,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501128010000,+207,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501153033000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501153210000,+205,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501262291000,+212,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501350310000,+217,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501371549000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Sportsbook,1501378930000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,William H.,1495194490000,+200,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,William H.,1499162410000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,William H.,1501389013000,+250,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,William H.,1501389190000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1495143728000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1495601106000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1495601826000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1496156406000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1496178550000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1496210053000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1496540526000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1496541068000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497073689000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497412990000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497470589000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497474191000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497543849000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1497592810000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1498707008000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499029568000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499049728000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499088969000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499114708000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499172848000,+221,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499281211000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499288230000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499288416000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499347448000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499367969000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499429168000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499452391000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499462833000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499519709000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499526370000,+212,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499526729000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499530149000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499542029000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499573707000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499667487000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1499689987000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500233408000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500539050000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500576310000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500637689000,+221,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500657312000,+209,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500667392000,+210,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500701772000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500753612000,+212,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500753798000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500925508000,+219,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500931630000,+214,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500961327000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500993370000,+214,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1500999129000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501011731000,+209,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501012631000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501040891000,+215,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501091112000,+213,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501109472000,+212,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501124051000,+214,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501124231000,+219,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501124412000,+221,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501125131000,+224,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501127111000,+226,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501130891000,+230,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501136831000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501146190000,+222,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501146371000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501159331000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501168151000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501170671000,+218,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501181837000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501192814000,+221,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501207571000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501211893000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501254552000,+217,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501267693000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501270932000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501271116000,+226,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501271652000,+223,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501271831000,+219,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501272594000,+220,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501273990000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501275250000,+226,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501276331000,+227,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501276511000,+229,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
Daniel Cormier,Pinnacle,1501277238000,+225,Daniel Cormier,Jon Jones,even,https://www.bestfightodds.com/events/ufc-214-cormier-vs-jones-2-1303
