Bet,betsite,dates,odds,fighter1,fighter2,class,url
Danny Roberts,meanodds,1475822001000,-140,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475822538000,-141,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475822539000,-141,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475834051000,-140,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475846478000,-140,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475847016000,-140,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475847019000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475850620000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475857457000,-138,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475857464000,-137,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475860331000,-138,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475860692000,-137,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475863937000,-138,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864115000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864292000,-138,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864478000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864479000,-141,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864481000,-143,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864649000,-142,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475864830000,-143,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475865910000,-143,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475870949000,-144,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475872748000,-143,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475872751000,-141,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475925489000,-141,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475925859000,-140,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926401000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926402000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926578000,-138,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926754000,-139,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926756000,-137,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926929000,-135,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926930000,-134,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475926936000,-133,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475927113000,-131,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475927660000,-130,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475927832000,-130,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928008000,-130,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928189000,-129,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928191000,-129,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928366000,-130,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928367000,-130,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928558000,-129,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475928918000,-128,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475929101000,-126,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475929278000,-126,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475929809000,-126,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475930540000,-126,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475930714000,-125,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475931072000,-125,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475931792000,-124,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933058000,-123,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933061000,-122,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933234000,-121,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933409000,-122,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933597000,-121,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933778000,-120,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933949000,-120,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475933951000,-119,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475934490000,-118,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475936659000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475936831000,-118,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475936833000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475937005000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475937008000,-115,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475937191000,-114,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475937738000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475939529000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475939890000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475940429000,-110,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475942229000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475946555000,-110,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475957710000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475958069000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475960228000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475960438000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475960608000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961310000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961669000,-113,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961848000,-114,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961850000,-114,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961851000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475961852000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962037000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962038000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962039000,-118,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962207000,-119,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962209000,-119,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962394000,-119,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962571000,-118,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475962748000,-119,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475963480000,-118,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475963649000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475963653000,-117,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475964012000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475964189000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475964549000,-116,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475965812000,-115,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475965999000,-114,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966178000,-115,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966351000,-114,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966354000,-113,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966529000,-113,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966718000,-112,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475966892000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475967069000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475967429000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475967431000,-111,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475967612000,-110,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475967614000,-110,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968507000,-109,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968510000,-106,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968686000,-105,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968690000,-105,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968868000,-104,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968870000,-102,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475968871000,-101,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969229000,+100,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969234000,+101,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969409000,+102,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969587000,+103,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969588000,+104,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969589000,+104,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969591000,+105,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475969768000,+105,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Danny Roberts,meanodds,1475970125000,+105,Danny Roberts,Mike Perry,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475549654000,+130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475549828000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475565332000,+130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475601137000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475613185000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475613366000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475621287000,+130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475632446000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475665576000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475773207000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475821449000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475847016000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475857457000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475864478000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475872748000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475926929000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475933058000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475937005000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475961848000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475963649000,+100,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475967612000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475968507000,-115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475968686000,-120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475968868000,-125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,5Dimes,1475970125000,-130,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475712732000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475799667000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475822538000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475864479000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475864649000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475864830000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475926578000,+117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475926754000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475926930000,+117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475928366000,+116,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475928918000,+107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475929278000,+106,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475931072000,+105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475933778000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475937738000,-115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475960608000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475962037000,-107,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475962748000,-101,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475964549000,-105,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475966718000,-109,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475967429000,-110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475969229000,-127,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BetDSI,1475969588000,-135,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475712370000,+120,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475799317000,+110,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475822001000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475864115000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475864292000,+115,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475864479000,+125,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475926401000,+117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475927832000,+116,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Mike Perry,BookMaker,1475928008000,+117,Danny Roberts,Mike Perry,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
