Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yadong Song,meanodds,1562275089000,-218,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562275986000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562275988000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562284450000,-214,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562284994000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562298308000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562298488000,-212,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562305327000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562305688000,-210,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562339709000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562344567000,-207,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562344569000,-206,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562346913000,-207,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562352502000,-208,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562369592000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562370490000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562372289000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562373190000,-212,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562373191000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562373549000,-214,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562373551000,-214,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562378234000,-214,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562382188000,-215,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562390654000,-215,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562390830000,-215,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562397311000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562397488000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562402352000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562414227000,-219,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562417289000,-218,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562417648000,-218,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562420710000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562424307000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562424309000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562436188000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562436191000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562436192000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562437089000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562437091000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562441227000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562441412000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562441588000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562443030000,-215,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562445547000,-214,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562446630000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562446807000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562448787000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562449689000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562450228000,-212,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562450589000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562450591000,-210,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562450766000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562450770000,-208,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562454190000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562454551000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562454728000,-208,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562455088000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562455090000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562455268000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562455630000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456347000,-208,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456526000,-208,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456708000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456711000,-209,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456890000,-210,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562456894000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457070000,-212,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457071000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457248000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457250000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457609000,-212,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457612000,-211,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457787000,-213,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457788000,-216,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457790000,-217,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457970000,-218,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457972000,-219,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562457973000,-221,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562458151000,-221,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Yadong Song,meanodds,1562458508000,-222,Alejandro Perez,Yadong Song,odd,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1559056508000,-380,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1559256666000,-370,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1560645005000,-385,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1560645191000,-400,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561071967000,-410,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561867206000,-435,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561904108000,-450,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561907525000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561914186000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561932725000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561951085000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1561997345000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562001125000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562001305000,-525,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562072949000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562101386000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562194267000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562344750000,-570,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562438528000,-560,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562446626000,-570,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562452388000,-620,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,5Dimes,1562456167000,-570,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562009586000,-526,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562140087000,-588,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562256187000,-588,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562350689000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562397488000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562415488000,-667,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562452388000,-769,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BetDSI,1562453288000,-833,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561871167000,-450,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561906988000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561907167000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561907346000,-450,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561907526000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1561950546000,-679,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562334669000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562334847000,-679,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562335027000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562441227000,-644,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562441412000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562441588000,-644,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562448969000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562455088000,-665,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562455448000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,BookMaker,1562455628000,-665,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1559056511000,-362,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1559256670000,-357,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1560645006000,-372,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1560645206000,-387,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561071969000,-396,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561867207000,-419,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561904108000,-432,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561907526000,-619,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561914187000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561932726000,-456,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561951085000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1561997346000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562001126000,-470,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562001306000,-509,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562072950000,-485,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562101387000,-578,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562194269000,-624,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562344752000,-578,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562438532000,-568,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562446630000,-578,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562452391000,-633,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,SportBet,1562456170000,-578,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1559478425000,-357,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1560764166000,-400,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1561907526000,-455,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1561909507000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1561909686000,-556,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bet365,1562127487000,-625,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1559128148000,-335,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1559129054000,-370,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1559133374000,-365,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1561190048000,-400,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1561877469000,-450,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1561908428000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1561930925000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1562256013000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1562339709000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1562452565000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Bovada,1562453468000,-750,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Sportsbook,1562013006000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Sportsbook,1562021466000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Sportsbook,1562356989000,-700,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Sportsbook,1562416030000,-600,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Sportsbook,1562416389000,-650,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,William H.,1559645647000,-400,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,William H.,1561876748000,-455,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,William H.,1561995726000,-588,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,William H.,1561998966000,-588,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1561994645000,-550,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1561996985000,-500,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1561997706000,-513,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1562003646000,-528,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
Edmen Shahbazyan,Pinnacle,1562255647000,-537,Edmen Shahbazyan,Jack Marshman,even,https://www.bestfightodds.com/events/ufc-239-jones-vs-santos-1686
