Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ray Borg,BetDSI,1454805367000,-200,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetDSI,1454806815000,-201,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetDSI,1454807166000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetDSI,1454807347000,-195,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetDSI,1454808785000,-190,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetDSI,1454809326000,-177,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454443926000,-280,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454448788000,-325,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454515926000,-304,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454516107000,-325,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454516286000,-304,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454518266000,-315,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454518446000,-304,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454518627000,-315,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454557507000,-305,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454589006000,-295,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454589366000,-305,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454589546000,-295,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454757667000,-293,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454758387000,-265,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454758566000,-293,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454758747000,-265,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454785386000,-250,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454790067000,-243,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454793488000,-220,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454796196000,-215,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454796547000,-220,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454796727000,-215,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454797087000,-216,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454804646000,-200,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454804826000,-216,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454805186000,-200,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454806266000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454806626000,-200,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454806986000,-195,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454807166000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454807347000,-195,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454808246000,-190,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454808605000,-195,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454808965000,-190,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454809326000,-177,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BookMaker,1454809506000,-183,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454388165000,-258,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454390105000,-288,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454445008000,-291,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454447707000,-337,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454472726000,-321,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454511426000,-311,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454529617000,-326,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454547789000,-293,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454690712000,-283,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454690887000,-274,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454709974000,-269,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454721307000,-264,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454765768000,-259,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454784848000,-239,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454787188000,-229,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454796547000,-219,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454806266000,-196,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportBet,1454808425000,-181,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454393705000,-300,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454537166000,-310,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454618168000,-285,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454708527000,-280,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454795286000,-225,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454799066000,-230,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Bovada,1454801407000,-225,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454456167000,-290,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454783948000,-250,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454790445000,-215,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454793308000,-200,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454799968000,-210,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454803938000,-190,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Sportsbook,1454808065000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454471648000,-302,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454472906000,-315,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454489466000,-314,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454490546000,-312,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454493608000,-294,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454530339000,-302,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454534107000,-296,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454536266000,-295,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454536808000,-290,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454547612000,-283,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454561739000,-274,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454578207000,-268,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454579466000,-270,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454697910000,-262,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454701687000,-265,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454720587000,-259,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454774409000,-258,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454774588000,-254,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454781970000,-253,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454784666000,-229,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454786659000,-211,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454798348000,-217,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454800688000,-211,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454806446000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454808425000,-199,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454808606000,-193,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,Pinnacle,1454808786000,-172,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454564346000,-360,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454715549000,-315,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454785747000,-275,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454789887000,-250,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454794746000,-240,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,SportsInt.,1454804827000,-220,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454448789000,-315,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454534108000,-305,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454585587000,-275,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454589548000,-260,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454720769000,-250,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454769743000,-265,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454774410000,-260,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454785027000,-240,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454791000000,-225,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454797449000,-220,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454806268000,-212,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454806629000,-210,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454808607000,-205,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Ray Borg,BetOnline,1454808787000,-175,Justin Scoggins,Ray Borg,odd,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454388164000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454390645000,+280,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454394965000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454424125000,+230,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454445186000,+240,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454447707000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454472725000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454529616000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454611867000,+275,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454629867000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454691067000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454765768000,+300,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454776981000,+305,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454796906000,+315,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454806265000,+305,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,5Dimes,1454807526000,+290,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454444467000,+245,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454449686000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454691607000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454749566000,+273,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454781248000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454805367000,+275,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454806815000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BetDSI,1454807166000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454443926000,+245,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454448967000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454449327000,+245,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454449686000,+250,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454691246000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454749566000,+273,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454780707000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454780886000,+273,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454781067000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454804646000,+275,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454804826000,+285,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454805186000,+275,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454806086000,+251,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454806266000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454806626000,+251,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,BookMaker,1454806986000,+260,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454388165000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454390645000,+298,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454394965000,+265,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454424126000,+242,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454445187000,+249,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454447707000,+261,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454472726000,+257,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454529617000,+274,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
Diego Rivas,SportBet,1454611867000,+284,Diego Rivas,Noad Lahat,even,https://www.bestfightodds.com/events/ufc-fight-night-82-hendricks-vs-thompson-1056
