Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Edgar,Pinnacle,1359821134000,+166,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359821436000,+162,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359822032000,+161,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359840934000,+151,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359843634000,+152,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359843932000,+151,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359854428000,+146,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359856836000,+141,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359859833000,+146,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359860434000,+151,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359860727000,+153,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359861329000,+151,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359861632000,+146,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359862226000,+151,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359864333000,+156,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359864924000,+161,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,Pinnacle,1359866132000,+162,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1355253621000,+200,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1358875822000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359343821000,+190,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359433220000,+175,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359588631000,+160,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359735630000,+170,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359746433000,+160,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359857434000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,SportsInt.,1359862224000,+150,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1353373234000,+205,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1357149637000,+210,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1357763743000,+220,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1358278544000,+210,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359312337000,+205,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359419143000,+190,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359574848000,+185,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359576042000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359666047000,+185,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359748248000,+165,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359765953000,+175,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359818766000,+165,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359841252000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359842449000,+150,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359848151000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359856855000,+140,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359857144000,+145,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359860744000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359861340000,+160,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359861649000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359865849000,+160,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,BetOnline,1359866456000,+165,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352229312000,+155,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352229341000,+158,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352237103000,+176,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352237139000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352242804000,+181,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352242834000,+164,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352318704000,+181,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352318739000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352322904000,+189,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352322936000,+175,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352324405000,+170,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352324435000,+164,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352327105000,+171,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352327138000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352916904000,+185,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352916941000,+191,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352999712000,+182,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1352999717000,+181,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353058204000,+182,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353058237000,+183,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353112215000,+188,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353112221000,+191,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353112514000,+188,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353368432000,+190,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353368704000,+192,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1353373234000,+195,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1354654506000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1354962904000,+194,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1354962943000,+192,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355253621000,+193,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355413206000,+193,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355676024000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355677340000,+195,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355694921000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355695224000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355721921000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355733323000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355734522000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355744427000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355744703000,+199,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355756437000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355756703000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355773530000,+199,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355820322000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355861427000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355863825000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1355950805000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356068428000,+199,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356121829000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356384327000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356654930000,+199,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356655205000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356683422000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1356726027000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357149637000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357427110000,+203,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357427143000,+204,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357503306000,+203,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357627517000,+204,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357682119000,+203,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1357763743000,+205,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358169603000,+203,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358169627000,+202,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358278544000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358284806000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358571985000,+200,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358610633000,+201,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358805006000,+200,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358805059000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358875506000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358875822000,+195,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358993710000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358993714000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1358994010000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359051304000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359051340000,+195,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359059128000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359059730000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359066904000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359066941000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359204034000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359237929000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359262223000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359294925000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359305126000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359309626000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359312337000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359343821000,+198,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359369003000,+197,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359369025000,+196,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359409526000,+195,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359412205000,+192,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359412235000,+190,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359419143000,+188,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359423005000,+186,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359433220000,+185,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359498305000,+183,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359508525000,+181,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359509428000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359511529000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359516011000,+180,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359516315000,+179,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359527426000,+179,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359574848000,+178,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359576042000,+177,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359576927000,+179,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
Frankie Edgar,meanodds,1359581423000,+179,Frankie Edgar,Jose Aldo,even,https://www.bestfightodds.com/events/ufc-156-aldo-vs-edgar-611
