Bet,betsite,dates,odds,fighter1,fighter2,class,url
B.J. Penn,SportsInt.,1545698887000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545797349000,+355,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545838749000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545871689000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545881949000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545884832000,+345,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545937029000,+340,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545944950000,+345,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545946749000,+340,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545947831000,+340,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545950889000,+335,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1545964030000,+335,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546022895000,+335,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546023431000,+285,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546029551000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546032430000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546042693000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546054028000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546056550000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546057089000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546058354000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546058894000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546059431000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546061231000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546079951000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546082348000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546094355000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546099031000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546102631000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546103891000,+280,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546106229000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546106950000,+270,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546107490000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546108749000,+300,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546112897000,+305,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546114149000,+305,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546114689000,+300,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546117750000,+300,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546123149000,+290,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546124230000,+290,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546124948000,+290,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,SportsInt.,1546126029000,+325,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544963959000,+165,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544965390000,+185,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544967374000,+210,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544969891000,+250,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544972055000,+275,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544989151000,+330,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544989334000,+310,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544995271000,+330,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1544995644000,+355,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545006073000,+375,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545049449000,+385,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545351851000,+395,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545394332000,+425,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545685927000,+420,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545870609000,+400,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545992289000,+385,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1545992475000,+365,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1546120096000,+385,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1546128917000,+375,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1546129486000,+370,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,BetOnline,1546131791000,+365,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545066556000,+320,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545070885000,+325,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545072494000,+335,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545191300000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545338890000,+360,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545394335000,+370,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545867369000,+360,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1545950715000,+330,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1546014434000,+320,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1546126034000,+340,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
B.J. Penn,Intertops,1546128734000,+350,B.J. Penn,Ryan Hall,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544973132000,-290,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544973488000,-310,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544973846000,-325,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544975110000,-335,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544977994000,-325,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544986448000,-325,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544988788000,-335,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544991126000,-345,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544995086000,-360,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1544995814000,-380,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545003726000,-420,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545003908000,-440,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545081308000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545105430000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545200826000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545330799000,-485,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545351667000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545410889000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545411069000,-535,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545583328000,-525,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545663785000,-515,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545687007000,-485,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545747487000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545832089000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545919574000,-475,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1545950166000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546013529000,-400,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546024147000,-420,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546024507000,-430,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546103710000,-415,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546103887000,-420,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546118474000,-430,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546131978000,-440,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,5Dimes,1546132326000,-460,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545010031000,-482,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545010214000,-458,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545036314000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545045129000,-458,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545049989000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545051968000,-458,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545066014000,-448,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545067626000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545067998000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545078970000,-464,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545083293000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545105430000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545106686000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545107948000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545138189000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545142513000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545148447000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545148630000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545148810000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545148988000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545152594000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545173829000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545175451000,-473,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545184989000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545188414000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545208751000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545213068000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545224595000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545232334000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545241868000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545242054000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545258789000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545986167000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545986707000,-482,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1545992472000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546068246000,-447,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546086068000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546088768000,-447,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546092730000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546100110000,-455,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546120090000,-477,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546120268000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546122968000,-462,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546124407000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546125847000,-470,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546126027000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546126213000,-496,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546126398000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546126569000,-503,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546127827000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546128547000,-502,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546128728000,-495,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546129451000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546129995000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546130168000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546130707000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546131788000,-482,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546132147000,-490,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BetDSI,1546132327000,-482,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545051789000,-450,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545086711000,-457,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545091035000,-473,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545091216000,-481,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545091395000,-473,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545091575000,-497,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545173655000,-500,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Ryan Hall,BookMaker,1545394511000,-538,B.J. Penn,Ryan Hall,odd,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
