Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksandar Rakic,BetDSI,1543853166000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543872785000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543878909000,-551,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543879988000,-542,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543930207000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543930747000,-542,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543930927000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543943529000,-542,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543966928000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543967827000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543987627000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1543999330000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544008154000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544015168000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544016250000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544016429000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544018046000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544022551000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544025248000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544031370000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544032812000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544040726000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544042710000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544043787000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544044691000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544044869000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544045417000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544048827000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544049009000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544051528000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544052428000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544060168000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544062330000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544074213000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544074755000,-598,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544077448000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544082493000,-617,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544083028000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544093651000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544101749000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544104270000,-587,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544127667000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544137390000,-592,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544142615000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544157549000,-602,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544169250000,-624,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544184368000,-612,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544191569000,-624,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544191749000,-612,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544193734000,-624,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544205611000,-650,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544218031000,-598,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544219111000,-607,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544219829000,-597,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544229729000,-602,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544232612000,-656,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544234950000,-602,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544235132000,-656,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544235313000,-602,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544235671000,-656,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544235848000,-602,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544248268000,-597,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544272217000,-656,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544272389000,-597,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544272569000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544297229000,-597,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544297409000,-611,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544303172000,-566,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544303891000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544306228000,-512,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544307311000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544308749000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544310190000,-508,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544310376000,-516,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BetDSI,1544310730000,-505,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1543970527000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1543974668000,-585,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1543975027000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1543975211000,-585,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1544209391000,-625,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1544219476000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1544219829000,-625,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,BookMaker,1544220011000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543773608000,-382,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543773791000,-402,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543773975000,-453,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543774148000,-537,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543778475000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543783329000,-503,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543791609000,-453,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543792327000,-480,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543798627000,-528,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543803308000,-513,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543847766000,-531,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543872608000,-485,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1543930928000,-531,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544016969000,-578,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544104272000,-624,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544202733000,-578,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544219832000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544287518000,-559,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportBet,1544305155000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bet365,1543840208000,-556,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bet365,1544157550000,-625,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bet365,1544308750000,-625,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bovada,1543826528000,-500,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bovada,1543883227000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bovada,1544024708000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bovada,1544183289000,-650,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Bovada,1544304070000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Sportsbook,1543874587000,-550,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Sportsbook,1544131991000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Sportsbook,1544311092000,-500,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,William H.,1543829589000,-10000,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,William H.,1543829769000,-500,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,William H.,1543934169000,-588,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,William H.,1544165111000,-714,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543798627000,-519,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543803488000,-504,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543806369000,-496,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543816632000,-535,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543821496000,-519,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543843091000,-545,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543880168000,-535,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1543968367000,-558,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544075295000,-581,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544082498000,-605,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544083031000,-598,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544169430000,-614,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544205970000,-630,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544218035000,-582,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544230093000,-652,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544232975000,-638,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544257634000,-605,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544263575000,-598,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544303177000,-558,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544304439000,-504,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,Pinnacle,1544310379000,-502,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543948029000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543955227000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543963148000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543967290000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543983487000,-580,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1543984030000,-585,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544023634000,-585,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544033350000,-555,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544056029000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544063232000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544071148000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544084293000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544093293000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544151431000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544152692000,-570,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544159351000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544191040000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544203636000,-560,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544205437000,-565,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544213352000,-575,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544218034000,-580,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544225952000,-590,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544241435000,-595,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544243232000,-600,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544254756000,-605,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544263031000,-605,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544281035000,-680,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544282836000,-685,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544284637000,-680,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544290035000,-685,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544293095000,-680,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544293635000,-685,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544297952000,-690,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Aleksandar Rakic,SportsInt.,1544299753000,-695,Aleksandar Rakic,Devin Clark,even,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
