Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,meanodds,1240092917000,-594,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240092948000,-593,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240093816000,-590,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240094717000,-582,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240095660000,-582,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240096526000,-587,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240099253000,-586,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240100124000,-581,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240100139000,-580,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240102834000,-578,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240105514000,-574,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240106433000,-573,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240107341000,-572,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240108234000,-570,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240110012000,-566,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240110041000,-565,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240110923000,-570,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240112716000,-566,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Anderson Silva,meanodds,1240112733000,-565,Anderson Silva,Thales Leites,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1234204207000,+330,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1234530010000,+335,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1234963815000,+355,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1235756712000,+365,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1236507307000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1236685506000,+425,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1236723309000,+380,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1237280407000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1239029107000,+380,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1239275708000,+385,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1239557407000,+390,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1239733808000,+425,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1239974107000,+430,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1240051512000,+440,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1240092917000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,5Dimes,1240093816000,+475,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233687627000,+215,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233690328000,+220,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233699333000,+280,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233708328000,+295,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233724523000,+320,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1233787546000,+325,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1234575036000,+350,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1236493812000,+350,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1239734713000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1239849916000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1239995717000,+500,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1240011013000,+500,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1240089324000,+475,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,BookMaker,1240112716000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1235406633000,+340,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1236548753000,+250,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1236719758000,+250,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1236755739000,+250,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1236756646000,+250,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1237505466000,+220,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1239931852000,+300,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1240064164000,+315,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,SportBet,1240095660000,+280,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1236127507000,+325,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1237300208000,+375,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1237582811000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1238561112000,+425,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1239732009000,+475,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1239758108000,+425,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1239841810000,+500,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1239904808000,+475,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1239975007000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1240063214000,+425,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1240073113000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1240094717000,+375,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1240105514000,+365,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Bovada,1240110012000,+350,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1236124821000,+325,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1239735617000,+375,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1239747326000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1239844517000,+500,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1240006530000,+400,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1240082126000,+300,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1240096526000,+325,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1240100124000,+300,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Sportsbook,1240110923000,+325,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1235264434000,+401,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1235278842000,+407,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1235328324000,+411,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1235420130000,+401,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1235543442000,+406,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236492932000,+426,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236495631000,+439,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236532536000,+441,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236534336000,+451,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236714359000,+436,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236766533000,+439,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1236811544000,+451,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1237030259000,+444,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1237054552000,+441,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1237133732000,+436,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239703243000,+450,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239735635000,+456,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239898544000,+441,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239903049000,+439,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239935444000,+452,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239970537000,+446,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239978667000,+471,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239979546000,+496,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239981348000,+502,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1239993939000,+507,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240000250000,+502,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240002951000,+493,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240005652000,+501,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240006559000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240009255000,+501,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240018238000,+506,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240077643000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240082142000,+523,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240083039000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240084840000,+516,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240085749000,+511,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240091151000,+501,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240092948000,+496,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240099253000,+491,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240100139000,+486,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240102834000,+471,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240106433000,+466,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240107341000,+461,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240108234000,+451,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Thales Leites,Pinnacle,1240110041000,+449,Anderson Silva,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
