Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Roop,Pinnacle,1243024243000,-144,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243027836000,-150,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243089029000,-148,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243090886000,-145,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243101628000,-161,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243105244000,-159,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243106135000,-169,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243107028000,-165,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,Pinnacle,1243113332000,-176,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,SportsInt.,1241630114000,-133,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,SportsInt.,1241631018000,-164,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1236888041000,-115,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1236888931000,-125,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1237167006000,-127,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1237815040000,-128,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1238283938000,-126,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1238869836000,-127,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239064236000,-127,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239287431000,-128,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239373846000,-128,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239525927000,-129,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239558307000,-129,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1239966007000,-130,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240008353000,-130,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240093850000,-130,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240157727000,-131,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240336816000,-134,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240411557000,-135,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240485312000,-136,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240771532000,-137,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240783228000,-136,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1240845335000,-138,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241248533000,-139,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241630114000,-138,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241631018000,-143,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241658050000,-144,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241723732000,-145,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1241897439000,-145,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242031519000,-145,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242038718000,-145,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242039608000,-148,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242062122000,-148,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242064821000,-148,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242339308000,-149,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242425736000,-149,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242743442000,-150,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242778531000,-152,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242798326000,-152,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242801025000,-151,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242801934000,-150,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242820809000,-153,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242835211000,-150,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242844243000,-151,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242848745000,-150,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242855921000,-153,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242857728000,-154,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242869414000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242915335000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242917142000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242923434000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242928843000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242929748000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242935144000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242941413000,-160,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242945916000,-158,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242947745000,-158,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242950440000,-158,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242957620000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242964837000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242965743000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1242974741000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243004435000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243016161000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243017950000,-155,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243018836000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243024243000,-156,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243027836000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243049413000,-158,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243089029000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243090886000,-157,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243101628000,-159,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243105244000,-159,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243106135000,-160,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243107008000,-162,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243107028000,-161,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243107910000,-162,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243111513000,-162,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243111564000,-164,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243113332000,-166,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243116010000,-166,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243116014000,-169,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243117809000,-170,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243122360000,-173,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
George Roop,meanodds,1243125052000,-174,Dave Kaplan,George Roop,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,5Dimes,1242916207000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,5Dimes,1243107008000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,5Dimes,1243111513000,+145,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,5Dimes,1243126809000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,5Dimes,1243128608000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1242855917000,+110,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1242856828000,+130,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1242858617000,+140,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1242893716000,+145,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1243020613000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,BookMaker,1243109717000,+150,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Bovada,1242869414000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Bovada,1242957620000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Bovada,1243134912000,+150,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Bovada,1243135813000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Sportsbook,1242855921000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243028737000,+171,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243035032000,+170,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243046739000,+165,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243070159000,+164,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243080047000,+160,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243084530000,+145,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243085450000,+153,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243090886000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243100741000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243103431000,+149,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243113332000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243115131000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243116058000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243118736000,+162,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243119630000,+161,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243120554000,+162,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243122340000,+164,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243124128000,+165,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243127737000,+165,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243130427000,+170,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243131330000,+171,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,Pinnacle,1243132257000,+180,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1241630114000,-227,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1242863118000,-189,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1242874841000,-175,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1242889216000,+150,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1242936018000,+140,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1243028721000,+150,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,SportsInt.,1243108817000,+150,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1241630114000,-227,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242855917000,-130,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242855921000,+105,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242856828000,+111,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242858617000,+115,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242863118000,+118,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242869414000,+128,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242874841000,+129,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242889216000,+153,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242893716000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242916207000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242936018000,+153,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1242957620000,+152,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243020613000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243028721000,+157,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243028737000,+159,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243035032000,+159,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243046739000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243070159000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243080047000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243084530000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243085450000,+156,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243090886000,+157,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243100741000,+157,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243103431000,+156,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243107008000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243108817000,+155,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243109717000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243111513000,+152,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243113332000,+153,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243115131000,+152,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243116058000,+153,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243118736000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243119630000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243120554000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243122340000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243124128000,+154,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243126809000,+156,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243127737000,+156,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243128608000,+157,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243130427000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243131330000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243132257000,+159,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243134912000,+158,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Drew McFedries,meanodds,1243135813000,+159,Drew McFedries,Xavier Foupa-Pokam,even,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,5Dimes,1242916207000,-185,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,5Dimes,1243107008000,-180,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,5Dimes,1243111513000,-165,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,5Dimes,1243126809000,-175,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
Xavier Foupa-Pokam,5Dimes,1243128608000,-185,Drew McFedries,Xavier Foupa-Pokam,odd,https://www.bestfightodds.com/events/ufc-98-evans-vs-machida-132
