Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lyoto Machida,meanodds,1254682845000,-441,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1254697227000,-453,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1254807038000,-448,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255141853000,-449,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255227336000,-450,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255286802000,-451,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255322734000,-450,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255367776000,-451,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255367780000,-449,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255382113000,-444,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255725069000,-444,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255750255000,-446,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255764646000,-447,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255804268000,-446,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255910428000,-445,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1255935626000,-445,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256075127000,-441,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256083234000,-442,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256104848000,-441,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256141746000,-442,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256148029000,-436,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256154366000,-437,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256166959000,-435,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256177733000,-437,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256191232000,-438,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256220930000,-436,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256221824000,-435,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256239829000,-433,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256244364000,-434,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256248842000,-431,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256255148000,-432,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256261449000,-430,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256274017000,-432,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256274059000,-433,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256305563000,-432,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256311862000,-433,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256312757000,-429,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256327130000,-418,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256329837000,-406,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256337937000,-407,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256339738000,-405,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256342434000,-404,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256345162000,-404,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256349634000,-398,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256361419000,-396,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256363199000,-400,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256373026000,-406,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256373070000,-405,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256383815000,-406,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256384733000,-402,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256387418000,-412,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256407265000,-410,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256411766000,-411,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256413569000,-414,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256416231000,-417,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256417166000,-417,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256418070000,-417,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256422532000,-419,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256422557000,-419,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256424324000,-418,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256424349000,-419,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256425229000,-418,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256427051000,-419,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256427058000,-418,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256427957000,-418,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256428823000,-420,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256428863000,-423,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256429775000,-429,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256430635000,-433,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256430669000,-434,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256431552000,-431,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256432423000,-428,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256432465000,-430,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256434254000,-431,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256436920000,-429,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256436944000,-429,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256437842000,-427,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256438741000,-427,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256439657000,-426,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Lyoto Machida,meanodds,1256440536000,-428,Lyoto Machida,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1244738144000,+325,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1245163509000,+330,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1245328209000,+375,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1245343509000,+400,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1246373144000,+410,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1246432559000,+390,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1250867712000,+405,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1251147610000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1253972729000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1254655817000,+345,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256075127000,+330,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256220930000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256221824000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256239829000,+345,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256274017000,+350,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256337937000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256383815000,+365,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256416231000,+380,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256422532000,+390,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256424324000,+385,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256425229000,+378,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256428823000,+390,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256430635000,+420,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256432423000,+400,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256436920000,+390,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,5Dimes,1256440536000,+405,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1245371414000,+400,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1250893839000,+400,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1250894739000,+370,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1253844931000,+320,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1253845842000,+345,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1254360633000,+320,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1254514540000,+325,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256177733000,+315,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256191232000,+320,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256339738000,+310,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256342434000,+305,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256349634000,+295,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,BookMaker,1256373026000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1251743444000,+335,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1252513046000,+230,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1252937736000,+330,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1253543487000,+330,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1254147329000,+290,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1255367780000,+280,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1256312757000,+255,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1256427058000,+250,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1256427957000,+240,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,SportBet,1256429775000,+240,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1246394823000,+375,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1248414470000,+325,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1252881015000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1253920531000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1254697227000,+375,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1255382113000,+325,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256148029000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256327130000,+290,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Bovada,1256387418000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Sportsbook,1245381328000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Sportsbook,1256329837000,+300,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253457047000,+377,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253474137000,+361,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253476910000,+358,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253477827000,+360,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253537121000,+355,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Mauricio Rua,Pinnacle,1253549729000,+349,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
